Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.5,98.0999984741211,88.15950012207031,96.75,1214,0.0,0.0
2022-01-04 00:00:00-05:00,96.75,98.50050354003906,93.1500015258789,96.75,607,0.0,0.0
2022-01-05 00:00:00-05:00,96.75,96.75,89.0999984741211,92.69999694824219,814,0.0,0.0
2022-01-06 00:00:00-05:00,88.19999694824219,92.69999694824219,88.19999694824219,90.0,798,0.0,0.0
2022-01-07 00:00:00-05:00,88.19999694824219,89.09549713134766,85.5,85.5,644,0.0,0.0
2022-01-10 00:00:00-05:00,86.95349884033203,96.30000305175781,85.5,85.5,1064,0.0,0.0
2022-01-11 00:00:00-05:00,85.5,92.25,85.05000305175781,92.25,510,0.0,0.0
2022-01-12 00:00:00-05:00,92.25,92.25,83.25,85.05000305175781,994,0.0,0.0
2022-01-13 00:00:00-05:00,85.5,88.19999694824219,81.2249984741211,86.8499984741211,773,0.0,0.0
2022-01-14 00:00:00-05:00,84.1500015258789,89.0999984741211,82.80000305175781,88.6500015258789,465,0.0,0.0
2022-01-18 00:00:00-05:00,87.75,91.3499984741211,82.3499984741211,83.25,499,0.0,0.0
2022-01-19 00:00:00-05:00,82.3499984741211,82.3499984741211,78.75,79.6500015258789,1221,0.0,0.0
2022-01-20 00:00:00-05:00,82.80000305175781,82.80000305175781,78.75,81.0,666,0.0,0.0
2022-01-21 00:00:00-05:00,79.19999694824219,79.2135009765625,74.69999694824219,76.94999694824219,1047,0.0,0.0
2022-01-24 00:00:00-05:00,75.1500015258789,75.1500015258789,65.69999694824219,68.4000015258789,491,0.0,0.0
2022-01-25 00:00:00-05:00,68.4000015258789,72.9000015258789,66.5999984741211,72.9000015258789,284,0.0,0.0
2022-01-26 00:00:00-05:00,69.30000305175781,72.0,67.65750122070312,69.30000305175781,106,0.0,0.0
2022-01-27 00:00:00-05:00,69.39900207519531,72.0,66.5999984741211,72.0,380,0.0,0.0
2022-01-28 00:00:00-05:00,69.03450012207031,72.0,68.92649841308594,72.0,43,0.0,0.0
2022-01-31 00:00:00-05:00,67.94999694824219,72.0,65.25,69.30000305175781,342,0.0,0.0
2022-02-01 00:00:00-05:00,71.55000305175781,77.4000015258789,71.55000305175781,77.4000015258789,162,0.0,0.0
2022-02-02 00:00:00-05:00,76.5,76.5,71.55000305175781,76.05000305175781,181,0.0,0.0
2022-02-03 00:00:00-05:00,76.05000305175781,76.05000305175781,71.55000305175781,73.57499694824219,110,0.0,0.0
2022-02-04 00:00:00-05:00,73.3499984741211,73.3499984741211,70.19999694824219,70.19999694824219,109,0.0,0.0
2022-02-07 00:00:00-05:00,72.0,74.69999694824219,70.6500015258789,74.69999694824219,225,0.0,0.0
2022-02-08 00:00:00-05:00,74.25,80.0999984741211,74.0250015258789,80.0999984741211,1264,0.0,0.0
2022-02-09 00:00:00-05:00,76.5,79.42500305175781,74.25,74.69999694824219,65,0.0,0.0
2022-02-10 00:00:00-05:00,80.0999984741211,80.0999984741211,75.1500015258789,75.1500015258789,518,0.0,0.0
2022-02-11 00:00:00-05:00,74.25,75.1500015258789,71.55000305175781,73.80000305175781,354,0.0,0.0
2022-02-14 00:00:00-05:00,71.55000305175781,75.1500015258789,70.19999694824219,75.1500015258789,410,0.0,0.0
2022-02-15 00:00:00-05:00,70.6500015258789,74.25,67.5,72.0,222,0.0,0.0
2022-02-16 00:00:00-05:00,67.95449829101562,73.3499984741211,67.95449829101562,70.875,87,0.0,0.0
2022-02-17 00:00:00-05:00,68.8499984741211,72.44999694824219,67.5,67.5,406,0.0,0.0
2022-02-18 00:00:00-05:00,70.6500015258789,70.6500015258789,65.25,68.4000015258789,451,0.0,0.0
2022-02-22 00:00:00-05:00,66.5999984741211,66.5999984741211,54.0,65.25,1308,0.0,0.0
2022-02-23 00:00:00-05:00,60.75450134277344,65.25,60.75450134277344,65.25,500,0.0,0.0
2022-02-24 00:00:00-05:00,56.70000076293945,62.099998474121094,56.70000076293945,61.650001525878906,403,0.0,0.0
2022-02-25 00:00:00-05:00,57.150001525878906,66.1500015258789,57.150001525878906,66.1500015258789,219,0.0,0.0
2022-02-28 00:00:00-05:00,58.50450134277344,67.39649963378906,58.50450134277344,63.45000076293945,141,0.0,0.0
2022-03-01 00:00:00-05:00,61.650001525878906,64.3499984741211,61.650001525878906,64.3499984741211,101,0.0,0.0
2022-03-02 00:00:00-05:00,65.25,69.30000305175781,62.25299835205078,67.94999694824219,181,0.0,0.0
2022-03-03 00:00:00-05:00,61.650001525878906,69.75,60.75,69.75,282,0.0,0.0
2022-03-04 00:00:00-05:00,64.80000305175781,64.80000305175781,59.849998474121094,62.54999923706055,258,0.0,0.0
2022-03-07 00:00:00-05:00,62.54999923706055,62.54999923706055,59.849998474121094,62.54999923706055,223,0.0,0.0
2022-03-08 00:00:00-05:00,67.04550170898438,67.04550170898438,62.54999923706055,63.0,230,0.0,0.0
2022-03-09 00:00:00-05:00,63.0,64.79550170898438,63.0,63.0,261,0.0,0.0
2022-03-10 00:00:00-05:00,63.0,63.900001525878906,63.0,63.04499816894531,333,0.0,0.0
