Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.680000066757202,3.799999952316284,3.2500998973846436,3.509999990463257,272071,0.0,0.0
2022-01-04 00:00:00-05:00,3.680000066757202,3.7100000381469727,3.4809000492095947,3.5399999618530273,51156,0.0,0.0
2022-01-05 00:00:00-05:00,3.5199999809265137,3.7572999000549316,3.420099973678589,3.5199999809265137,24981,0.0,0.0
2022-01-06 00:00:00-05:00,3.4598000049591064,4.090000152587891,3.449899911880493,3.8499999046325684,493309,0.0,0.0
2022-01-07 00:00:00-05:00,4.0,4.09499979019165,3.8499999046325684,3.9000000953674316,170719,0.0,0.0
2022-01-10 00:00:00-05:00,3.9600000381469727,4.330699920654297,3.809999942779541,4.059999942779541,132572,0.0,0.0
2022-01-11 00:00:00-05:00,4.099999904632568,4.139999866485596,3.928299903869629,4.019999980926514,36632,0.0,0.0
2022-01-12 00:00:00-05:00,4.019999980926514,4.070000171661377,3.930000066757202,3.9600000381469727,58210,0.0,0.0
2022-01-13 00:00:00-05:00,3.9700000286102295,4.0594000816345215,3.6500000953674316,3.875,182690,0.0,0.0
2022-01-14 00:00:00-05:00,3.690000057220459,3.950000047683716,3.6526999473571777,3.8499999046325684,31251,0.0,0.0
2022-01-18 00:00:00-05:00,3.809999942779541,3.9200000762939453,3.6147000789642334,3.7899999618530273,27380,0.0,0.0
2022-01-19 00:00:00-05:00,3.7699999809265137,3.7699999809265137,3.640000104904175,3.690000057220459,14304,0.0,0.0
2022-01-20 00:00:00-05:00,3.7899999618530273,3.799999952316284,3.710099935531616,3.75,20954,0.0,0.0
2022-01-21 00:00:00-05:00,3.930000066757202,3.930000066757202,3.440000057220459,3.4800000190734863,69442,0.0,0.0
2022-01-24 00:00:00-05:00,3.319999933242798,3.351599931716919,3.059999942779541,3.2200000286102295,79898,0.0,0.0
2022-01-25 00:00:00-05:00,3.2200000286102295,3.2699999809265137,3.110100030899048,3.259999990463257,11295,0.0,0.0
2022-01-26 00:00:00-05:00,3.1700000762939453,3.3299999237060547,3.1700000762939453,3.190000057220459,20567,0.0,0.0
2022-01-27 00:00:00-05:00,3.2100000381469727,3.359999895095825,3.200000047683716,3.25,21065,0.0,0.0
2022-01-28 00:00:00-05:00,3.200000047683716,3.2899999618530273,3.049999952316284,3.2850000858306885,20073,0.0,0.0
2022-01-31 00:00:00-05:00,3.069999933242798,3.2799999713897705,3.069999933242798,3.2799999713897705,26052,0.0,0.0
2022-02-01 00:00:00-05:00,3.2799999713897705,3.5799999237060547,3.2200000286102295,3.490000009536743,9713,0.0,0.0
2022-02-02 00:00:00-05:00,3.4200000762939453,3.509999990463257,3.4000000953674316,3.509999990463257,9778,0.0,0.0
2022-02-03 00:00:00-05:00,3.319999933242798,3.503000020980835,3.3022000789642334,3.4200000762939453,7633,0.0,0.0
2022-02-04 00:00:00-05:00,3.300100088119507,3.5199999809265137,3.300100088119507,3.5199999809265137,9783,0.0,0.0
2022-02-07 00:00:00-05:00,3.4100000858306885,3.4600000381469727,3.4000000953674316,3.444999933242798,5215,0.0,0.0
2022-02-08 00:00:00-05:00,3.3399999141693115,3.5,3.3399999141693115,3.380000114440918,8726,0.0,0.0
2022-02-09 00:00:00-05:00,3.5199999809265137,3.5199999809265137,3.2300000190734863,3.419600009918213,16013,0.0,0.0
2022-02-10 00:00:00-05:00,3.449899911880493,3.450000047683716,3.259999990463257,3.2799999713897705,23842,0.0,0.0
2022-02-11 00:00:00-05:00,3.389899969100952,3.389899969100952,3.2799999713897705,3.2899999618530273,6132,0.0,0.0
2022-02-14 00:00:00-05:00,3.3399999141693115,3.3399999141693115,3.180000066757202,3.200000047683716,17205,0.0,0.0
2022-02-15 00:00:00-05:00,3.1898999214172363,3.2916998863220215,3.1600000858306885,3.2300000190734863,12340,0.0,0.0
2022-02-16 00:00:00-05:00,3.190000057220459,3.2799999713897705,3.119999885559082,3.1600000858306885,25411,0.0,0.0
2022-02-17 00:00:00-05:00,3.190000057220459,3.199899911880493,2.9200000762939453,3.099900007247925,65990,0.0,0.0
2022-02-18 00:00:00-05:00,3.173799991607666,3.173799991607666,3.059999942779541,3.059999942779541,24930,0.0,0.0
2022-02-22 00:00:00-05:00,2.950000047683716,3.1926000118255615,2.950000047683716,3.190000057220459,55108,0.0,0.0
2022-02-23 00:00:00-05:00,3.221299886703491,3.255000114440918,3.069999933242798,3.0999999046325684,16486,0.0,0.0
2022-02-24 00:00:00-05:00,2.9700000286102295,3.099900007247925,2.9600000381469727,3.0299999713897705,15757,0.0,0.0
2022-02-25 00:00:00-05:00,2.880000114440918,3.0450000762939453,2.880000114440918,3.009999990463257,13326,0.0,0.0
2022-02-28 00:00:00-05:00,3.065000057220459,3.113800048828125,2.819999933242798,3.0399999618530273,25399,0.0,0.0
2022-03-01 00:00:00-05:00,3.299999952316284,3.299999952316284,2.987600088119507,3.069999933242798,11926,0.0,0.0
2022-03-02 00:00:00-05:00,3.0,3.059999942779541,2.950000047683716,3.049999952316284,25714,0.0,0.0
2022-03-03 00:00:00-05:00,3.0,3.019700050354004,2.9549999237060547,2.9730000495910645,9418,0.0,0.0
2022-03-04 00:00:00-05:00,2.9600000381469727,3.0,2.930000066757202,3.0,14162,0.0,0.0
2022-03-07 00:00:00-05:00,2.950000047683716,3.0,2.9000000953674316,2.9200000762939453,19256,0.0,0.0
2022-03-08 00:00:00-05:00,2.869999885559082,3.069999933242798,2.7300000190734863,3.049999952316284,70053,0.0,0.0
2022-03-09 00:00:00-05:00,3.0,3.4275999069213867,2.950000047683716,3.2899999618530273,114210,0.0,0.0
2022-03-10 00:00:00-05:00,3.299999952316284,3.299999952316284,3.059999942779541,3.109999895095825,27139,0.0,0.0
2022-03-11 00:00:00-05:00,3.069999933242798,3.125,2.950000047683716,2.9600000381469727,19611,0.0,0.0
2022-03-14 00:00:00-04:00,2.9600000381469727,3.083400011062622,2.880000114440918,2.9100000858306885,11923,0.0,0.0
2022-03-15 00:00:00-04:00,2.9700000286102295,3.009999990463257,2.8499999046325684,2.930000066757202,12993,0.0,0.0
2022-03-16 00:00:00-04:00,2.930000066757202,2.9700000286102295,2.809999942779541,2.819999933242798,23257,0.0,0.0
2022-03-17 00:00:00-04:00,2.950000047683716,3.075000047683716,2.75,2.759999990463257,19510,0.0,0.0
2022-03-18 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.559999942779541,2.569999933242798,71675,0.0,0.0
2022-03-21 00:00:00-04:00,2.609999895095825,2.7799999713897705,2.5899999141693115,2.6600000858306885,35463,0.0,0.0
2022-03-22 00:00:00-04:00,2.6600000858306885,2.7049999237060547,2.494999885559082,2.630000114440918,52167,0.0,0.0
2022-03-23 00:00:00-04:00,2.75,2.809999942779541,2.549999952316284,2.6500000953674316,96787,0.0,0.0
2022-03-24 00:00:00-04:00,2.5899999141693115,2.690000057220459,2.380000114440918,2.6600000858306885,47989,0.0,0.0
2022-03-25 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.6500000953674316,2.6800999641418457,30558,0.0,0.0
2022-03-28 00:00:00-04:00,2.6500000953674316,2.7399001121520996,2.549999952316284,2.6600000858306885,21547,0.0,0.0
2022-03-29 00:00:00-04:00,2.6965999603271484,2.7300000190734863,2.6500000953674316,2.6700000762939453,39225,0.0,0.0
2022-03-30 00:00:00-04:00,2.5899999141693115,2.7000999450683594,2.5899999141693115,2.700000047683716,26669,0.0,0.0
2022-03-31 00:00:00-04:00,2.690000057220459,3.188800096511841,2.609999895095825,3.059999942779541,302230,0.0,0.0
2022-04-01 00:00:00-04:00,3.190000057220459,3.190000057220459,2.7699999809265137,2.859999895095825,74844,0.0,0.0
2022-04-04 00:00:00-04:00,2.809999942779541,3.0,2.809999942779541,2.8399999141693115,21503,0.0,0.0
2022-04-05 00:00:00-04:00,2.839900016784668,2.871999979019165,2.7699999809265137,2.7799999713897705,10738,0.0,0.0
2022-04-06 00:00:00-04:00,2.869999885559082,2.869999885559082,2.75,2.809999942779541,8758,0.0,0.0
2022-04-07 00:00:00-04:00,2.7100000381469727,2.7699999809265137,2.549999952316284,2.609999895095825,19422,0.0,0.0
2022-04-08 00:00:00-04:00,2.5999999046325684,2.630000114440918,2.549999952316284,2.549999952316284,29302,0.0,0.0
2022-04-11 00:00:00-04:00,2.5999999046325684,2.849900007247925,2.2200000286102295,2.25,81901,0.0,0.0
2022-04-12 00:00:00-04:00,2.25,2.359999895095825,2.25,2.259999990463257,18635,0.0,0.0
2022-04-13 00:00:00-04:00,2.2799999713897705,2.299999952316284,2.259999990463257,2.2899999618530273,8667,0.0,0.0
2022-04-14 00:00:00-04:00,2.240000009536743,2.2699999809265137,2.2200000286102295,2.2300000190734863,23581,0.0,0.0
2022-04-18 00:00:00-04:00,2.3199000358581543,2.3199000358581543,2.119999885559082,2.2799999713897705,19648,0.0,0.0
2022-04-19 00:00:00-04:00,2.2899999618530273,2.309999942779541,2.1600000858306885,2.1600000858306885,7682,0.0,0.0
2022-04-20 00:00:00-04:00,2.1893999576568604,2.3199000358581543,2.1603000164031982,2.25,16352,0.0,0.0
2022-04-21 00:00:00-04:00,2.1600000858306885,2.26990008354187,2.1600000858306885,2.200000047683716,10747,0.0,0.0
2022-04-22 00:00:00-04:00,2.1500000953674316,2.199899911880493,2.0999999046325684,2.1600000858306885,18351,0.0,0.0
2022-04-25 00:00:00-04:00,2.1600000858306885,2.200000047683716,2.140000104904175,2.1700000762939453,6599,0.0,0.0
2022-04-26 00:00:00-04:00,2.119999885559082,2.1600000858306885,2.049999952316284,2.049999952316284,13033,0.0,0.0
2022-04-27 00:00:00-04:00,2.0199999809265137,2.2300000190734863,2.0199999809265137,2.2200000286102295,12320,0.0,0.0
2022-04-28 00:00:00-04:00,2.170099973678589,2.289900064468384,2.0999999046325684,2.0999999046325684,33585,0.0,0.0
2022-04-29 00:00:00-04:00,2.0369999408721924,2.309999942779541,2.0369999408721924,2.1500000953674316,9504,0.0,0.0
2022-05-02 00:00:00-04:00,2.200000047683716,2.200000047683716,2.0452001094818115,2.1600000858306885,13939,0.0,0.0
2022-05-03 00:00:00-04:00,2.069999933242798,2.1698999404907227,2.049999952316284,2.049999952316284,12004,0.0,0.0
2022-05-04 00:00:00-04:00,2.049999952316284,2.049999952316284,1.9408999681472778,2.0,22517,0.0,0.0
2022-05-05 00:00:00-04:00,2.0,2.0,1.9352999925613403,1.95169997215271,15237,0.0,0.0
2022-05-06 00:00:00-04:00,2.049999952316284,2.1600000858306885,1.9299999475479126,1.9900000095367432,20452,0.0,0.0
2022-05-09 00:00:00-04:00,1.9500000476837158,2.0799999237060547,1.8200000524520874,1.8200000524520874,20854,0.0,0.0
2022-05-10 00:00:00-04:00,1.7699999809265137,1.850000023841858,1.7688000202178955,1.809999942779541,24586,0.0,0.0
2022-05-11 00:00:00-04:00,2.0,2.0,1.659999966621399,1.75,64280,0.0,0.0
2022-05-12 00:00:00-04:00,1.5800000429153442,1.7484999895095825,1.5669000148773193,1.684999942779541,33132,0.0,0.0
2022-05-13 00:00:00-04:00,1.649999976158142,1.732100009918213,1.6399999856948853,1.6799999475479126,14853,0.0,0.0
2022-05-16 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.659999966621399,1.659999966621399,68819,0.0,0.0
2022-05-17 00:00:00-04:00,1.690000057220459,2.0,1.690000057220459,1.8600000143051147,127208,0.0,0.0
