Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.8498041532885,35.55067941013477,34.73090522462215,35.41926574707031,338250,0.0,0.0
2022-01-04 00:00:00-05:00,35.456815029455086,37.065074842074694,35.456815029455086,36.95869064331055,341700,0.0,0.0
2022-01-05 00:00:00-05:00,36.9774696832249,37.55944611700894,36.201498717676586,36.29536819458008,588150,0.0,0.0
2022-01-06 00:00:00-05:00,36.45807289555127,37.728410059690106,36.32665920005479,37.7033805847168,415800,0.0,0.0
2022-01-07 00:00:00-05:00,37.54693138033994,38.10387834078598,36.0700850307661,36.29536819458008,327000,0.0,0.0
2022-01-10 00:00:00-05:00,36.12014910214479,36.30788448322208,35.175216618533646,35.49436569213867,288150,0.0,0.0
2022-01-11 00:00:00-05:00,35.68209154998443,35.93866328833851,34.655808177321724,35.156436920166016,285000,0.0,0.0
2022-01-12 00:00:00-05:00,35.33792539564893,35.60075280205347,34.94993986477493,35.200252532958984,318600,0.0,0.0
2022-01-13 00:00:00-05:00,35.281606698191766,35.73842869919827,35.08761570666094,35.619529724121094,310200,0.0,0.0
2022-01-14 00:00:00-05:00,35.28786503008725,35.581981090490835,34.680855429663374,35.46934127807617,249750,0.0,0.0
2022-01-18 00:00:00-05:00,35.1564522060906,35.219029483371955,34.292870740436214,34.624534606933594,314850,0.0,0.0
2022-01-19 00:00:00-05:00,34.48059382433734,34.618266649734885,34.02377198586088,34.11764144897461,255600,0.0,0.0
2022-01-20 00:00:00-05:00,34.098879081126285,34.58073055212047,33.210268154254685,33.229042053222656,309750,0.0,0.0
2022-01-21 00:00:00-05:00,33.00375260531203,34.20525326601596,33.00375260531203,33.704627990722656,434400,0.0,0.0
2022-01-24 00:00:00-05:00,33.22277432809013,34.96244793538892,33.22277432809013,34.712135314941406,571200,0.0,0.0
2022-01-25 00:00:00-05:00,34.28035679785585,34.67459795079731,33.39800499311407,34.16771697998047,234150,0.0,0.0
2022-01-26 00:00:00-05:00,34.586983171587214,35.1439265523795,33.29786861176394,33.704627990722656,315900,0.0,0.0
2022-01-27 00:00:00-05:00,34.00500324881025,34.230286413684986,32.44680573241949,32.70963668823242,315750,0.0,0.0
2022-01-28 00:00:00-05:00,32.79724492865384,33.47935003251472,31.658321476882513,32.653316497802734,423450,0.0,0.0
2022-01-31 00:00:00-05:00,32.45933402251771,33.24156081003324,32.29037249213952,33.05382537841797,433500,0.0,0.0
