Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.37410367713743,75.73550097224953,72.87955513203774,74.35160064697266,272600,0.0,0.0
2022-01-04 00:00:00-05:00,74.25462104988785,74.8804604883995,72.84427817964713,73.0910873413086,307000,0.0,0.0
2022-01-05 00:00:00-05:00,72.87072168733452,73.12634738556278,71.02846276826772,71.21356964111328,361100,0.0,0.0
2022-01-06 00:00:00-05:00,71.09899035601072,71.90112023719735,70.46433429944108,70.71114349365234,324400,0.0,0.0
2022-01-07 00:00:00-05:00,70.24398242935388,70.64945572107544,69.01874601685573,69.0451889038086,412300,0.0,0.0
2022-01-10 00:00:00-05:00,68.6308855663204,69.07161819558009,67.59957282786387,68.73666381835938,404100,0.0,0.0
2022-01-11 00:00:00-05:00,67.80231211893827,68.21660190340242,67.07951081148384,67.59957885742188,345700,0.0,0.0
2022-01-12 00:00:00-05:00,67.20292105276346,68.42815743607039,67.20292105276346,67.8111343383789,257000,0.0,0.0
2022-01-13 00:00:00-05:00,68.21660467732696,69.00992485802313,67.7053531469842,68.62207794189453,318200,0.0,0.0
2022-01-14 00:00:00-05:00,68.35764610153086,68.57801245682265,67.088333743035,68.48986053466797,378100,0.0,0.0
2022-01-18 00:00:00-05:00,67.83758130817024,68.10202363741172,66.60352831345634,66.78863525390625,515700,0.0,0.0
2022-01-19 00:00:00-05:00,67.01780018194418,67.6700825673896,65.79256405351944,65.86308288574219,291900,0.0,0.0
2022-01-20 00:00:00-05:00,65.7837737827328,66.84153651325309,65.70444510859431,65.80140686035156,537300,0.0,0.0
2022-01-21 00:00:00-05:00,65.97767801205039,66.40078432566531,64.6466634927092,64.68192291259766,443600,0.0,0.0
2022-01-24 00:00:00-05:00,63.88860615757018,64.82295719802862,62.16974483450191,64.74362182617188,713600,0.0,0.0
2022-01-25 00:00:00-05:00,63.94149059652736,64.39103976093892,62.46944523027237,63.7034912109375,529400,0.0,0.0
2022-01-26 00:00:00-05:00,64.39985031031738,65.31657499579029,63.07765240868175,63.439056396484375,457500,0.0,0.0
2022-01-27 00:00:00-05:00,64.10898281923248,64.13542570576864,62.21383082525483,62.29315948486328,319100,0.0,0.0
2022-01-28 00:00:00-05:00,62.2667078390777,64.58495914161311,61.61442540443726,64.50563049316406,345700,0.0,0.0
2022-01-31 00:00:00-05:00,64.48799747878266,65.91596680359741,63.98555585703429,65.90715026855469,466800,0.0,0.0
2022-02-01 00:00:00-05:00,65.67798662111487,66.0746433477132,64.5408954864733,64.8846664428711,409000,0.0,0.0
2022-02-02 00:00:00-05:00,64.9639852568476,66.14515217108729,64.9639852568476,65.7220458984375,281700,0.0,0.0
2022-02-03 00:00:00-05:00,64.92873390738824,65.63390207631778,64.65547510532338,64.7612533569336,326800,0.0,0.0
2022-02-04 00:00:00-05:00,64.4174787124025,64.71717365369432,63.342090087680916,63.870967864990234,298900,0.0,0.0
2022-02-07 00:00:00-05:00,63.70350840148529,63.809286681963776,63.12174467147368,63.359737396240234,413200,0.0,0.0
2022-02-08 00:00:00-05:00,63.58008937273451,63.80927223268328,62.9101805898789,63.060028076171875,264400,0.0,0.0
2022-02-09 00:00:00-05:00,63.809279302784944,64.67311834750781,63.63298891408914,64.57615661621094,261000,0.0,0.0
2022-02-10 00:00:00-05:00,62.91018638124692,64.24119425856212,62.04634735271483,62.54878234863281,410400,0.0,0.0
2022-02-11 00:00:00-05:00,62.707428674971844,63.17460411685717,61.667299554813,61.97581100463867,517500,0.0,0.0
2022-02-14 00:00:00-05:00,62.24027647580913,62.62812342902303,60.97978060291172,61.38525390625,476100,0.0,0.0
2022-02-15 00:00:00-05:00,61.87885832709506,62.24026231034539,61.3059112903069,61.57034683227539,286500,0.0,0.0
2022-02-16 00:00:00-05:00,61.350003890633275,61.80836976474297,60.10714090228138,61.076751708984375,305400,0.0,0.0
2022-02-17 00:00:00-05:00,60.78584917929817,61.2971006916861,60.34511650828378,60.46852111816406,314400,0.0,0.0
