Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00-04:00,17.87510648686835,17.912345723814994,17.420780409072982,17.502708435058594,527400,0.0,0.0
2022-09-12 00:00:00-04:00,17.5027138073303,17.5027138073303,16.38551930899007,17.055835723876953,155300,0.0,0.0
2022-09-13 00:00:00-04:00,17.13031554367876,17.13031554367876,16.40786361694336,16.40786361694336,261200,0.0,0.0
2022-09-14 00:00:00-04:00,16.504684365546847,16.757915197737322,16.497236232766415,16.60895538330078,132200,0.0,0.0
2022-09-15 00:00:00-04:00,17.122863287466714,17.122863287466714,16.504682540893555,16.504682540893555,124200,0.0,0.0
2022-09-16 00:00:00-04:00,16.534474719257144,16.672261606084952,16.199315891204762,16.296138763427734,88800,0.0,0.0
2022-09-19 00:00:00-04:00,16.385519029649377,16.385519029649377,15.91629797340373,16.154632568359375,103200,0.0,0.0
2022-09-20 00:00:00-04:00,15.960984127154212,16.02056777131018,15.733821039876416,15.834368705749512,139800,0.0,0.0
2022-09-21 00:00:00-04:00,15.849261880328502,16.042909041208514,15.789678247795104,15.864156723022461,193800,0.0,0.0
2022-09-22 00:00:00-04:00,15.931190554527367,15.98183728801663,15.737543368518478,15.938638687133789,170300,0.0,0.0
2022-09-23 00:00:00-04:00,15.901397221659819,15.901397221659819,15.412066484573549,15.454519271850586,283000,0.0,0.0
2022-09-26 00:00:00-04:00,15.461969185943838,15.640720102357605,15.126810329801774,15.15660285949707,131900,0.0,0.0
2022-09-27 00:00:00-04:00,15.417281359311817,15.417281359311817,14.359670736143936,14.709724426269531,393300,0.0,0.0
2022-09-28 00:00:00-04:00,14.828893130947895,15.253426763494351,14.802825376008103,15.16405200958252,197200,0.0,0.0
2022-09-29 00:00:00-04:00,15.119362997558518,15.119362997558518,14.761861145810476,14.910820960998535,209100,0.0,0.0
2022-09-30 00:00:00-04:00,15.022540022069036,15.074675530896592,14.620349375823189,14.672486305236816,684100,0.0,0.0
2022-10-03 00:00:00-04:00,14.821443712312249,15.268321704864503,14.76186007467768,14.895923614501953,99500,0.0,0.0
2022-10-04 00:00:00-04:00,15.059779876640748,16.236557911465265,15.059779876640748,15.543898582458496,192000,0.0,0.0
2022-10-05 00:00:00-04:00,15.819471480371153,15.953535026739846,15.432177106547377,15.663064956665039,175200,0.0,0.0
2022-10-06 00:00:00-04:00,15.514106642033495,15.70775384763119,15.499210375313783,15.558794021606445,34500,0.0,0.0
2022-10-07 00:00:00-04:00,15.528999539837148,15.640718674825871,15.432175247750612,15.576665878295898,39900,0.0,0.0
2022-10-10 00:00:00-04:00,15.715199965864592,15.715199965864592,15.082122917316811,15.208738327026367,85200,0.0,0.0
2022-10-11 00:00:00-04:00,15.128304127406583,15.640723827278709,15.128304127406583,15.365148544311523,82200,0.0,0.0
2022-10-12 00:00:00-04:00,15.387492236502792,15.506659536990641,15.10447025299072,15.104470252990723,56700,0.0,0.0
2022-10-13 00:00:00-04:00,14.955511861299629,15.327910066432176,14.895928205301878,14.933167457580566,28800,0.0,0.0
2022-10-14 00:00:00-04:00,15.082123663669968,15.123832070732014,14.63524564136994,14.672486305236816,27700,0.0,0.0
