Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.428662766067551,2.6974475536977125,2.4094638690131753,2.58225417137146,33100,0.0,0.0
2022-01-04 00:00:00-05:00,2.5918533764515814,2.851038691209851,2.3902647474465084,2.687847852706909,93400,0.0,0.0
2022-01-05 00:00:00-05:00,2.783842560552739,2.9758315132510917,2.5918533789855007,2.86063814163208,52200,0.0,0.0
2022-01-06 00:00:00-05:00,2.8222403538120204,2.966232068474541,2.7838425632353485,2.7934420108795166,17400,0.0,0.0
2022-01-07 00:00:00-05:00,2.7838425636291504,2.83183980185678,2.6878478583050054,2.7838425636291504,8700,0.0,0.0
2022-01-10 00:00:00-05:00,2.7838425555486395,2.7838425555486395,2.6878478505031334,2.7454445362091064,6900,0.0,0.0
2022-01-11 00:00:00-05:00,2.745444536577691,2.783842555922379,2.6110522699123786,2.7358450889587402,6900,0.0,0.0
2022-01-12 00:00:00-05:00,2.745444540809689,2.783842560213566,2.5918533786697195,2.630251169204712,13000,0.0,0.0
2022-01-13 00:00:00-05:00,2.72624589527982,2.8510389548190926,2.591853616096348,2.6110525131225586,5400,0.0,0.0
2022-01-14 00:00:00-05:00,2.591853616096348,2.9278345429239336,2.563055270557033,2.6110525131225586,17700,0.0,0.0
2022-01-18 00:00:00-05:00,2.3038699480585225,2.630251428671435,2.2846710508971104,2.409463882446289,47400,0.0,0.0
2022-01-19 00:00:00-05:00,2.486259472470169,2.486259472470169,2.351867192265786,2.399864435195923,11600,0.0,0.0
2022-01-20 00:00:00-05:00,2.390264749912046,2.5534555885833177,2.275071149417947,2.3806653022766113,24800,0.0,0.0
2022-01-21 00:00:00-05:00,2.33266806212951,2.3806653002661493,2.188676118850708,2.188676118850708,17600,0.0,0.0
2022-01-24 00:00:00-05:00,2.111880536755052,2.2462728034691035,2.03508472690671,2.2174744606018066,25400,0.0,0.0
2022-01-25 00:00:00-05:00,2.332668061530806,2.486259223528631,2.2078750135386893,2.447861433029175,18300,0.0,0.0
2022-01-26 00:00:00-05:00,2.553455589416067,2.553455589416067,2.2366733596056467,2.361466407775879,18000,0.0,0.0
2022-01-27 00:00:00-05:00,2.3710658542592014,2.4670603305980823,2.188676120346443,2.3902647495269775,21000,0.0,0.0
2022-01-28 00:00:00-05:00,2.351867192265786,2.486259472470169,2.313469397921676,2.399864435195923,9500,0.0,0.0
2022-01-31 00:00:00-05:00,2.342267732355001,2.524657483476583,2.342267732355001,2.4862594604492188,5100,0.0,0.0
2022-02-01 00:00:00-05:00,2.4958589196726435,2.4958589196726435,2.3134693966392286,2.409463882446289,6200,0.0,0.0
2022-02-02 00:00:00-05:00,2.399864193816198,2.5246572417517053,2.361466403334161,2.4766597747802734,6900,0.0,0.0
2022-02-03 00:00:00-05:00,2.4478616767691133,2.543856391445081,2.371066088123465,2.409463882446289,5800,0.0,0.0
2022-02-04 00:00:00-05:00,2.3422677360414457,2.4862594643622886,2.3422677360414457,2.45746111869812,3300,0.0,0.0
2022-02-07 00:00:00-05:00,2.4766597762841625,2.4766597762841625,2.4190630905261314,2.4382619857788086,2800,0.0,0.0
2022-02-08 00:00:00-05:00,2.409463640368823,2.505458116531372,2.399864192752568,2.505458116531372,1300,0.0,0.0
2022-02-09 00:00:00-05:00,2.467060567252843,2.5054583614717347,2.3806655302603374,2.45746111869812,6200,0.0,0.0
2022-02-10 00:00:00-05:00,2.447861439383534,2.5246572494506836,2.4190630964341846,2.5246572494506836,6100,0.0,0.0
2022-02-11 00:00:00-05:00,2.4094636444096977,2.639850616455078,2.4094636444096977,2.639850616455078,31000,0.0,0.0
2022-02-14 00:00:00-05:00,2.6014530646094536,2.7742433667142516,2.5342569250177176,2.6110525131225586,30900,0.0,0.0
2022-02-15 00:00:00-05:00,2.66864895935214,2.8030414550739806,2.332668063350866,2.639850616455078,53100,0.0,0.0
2022-02-16 00:00:00-05:00,2.591853377180322,2.755043986860263,2.591853377180322,2.6686489582061768,2800,0.0,0.0
2022-02-17 00:00:00-05:00,2.630251168822724,2.745444540410972,2.4862592254685296,2.639850616455078,8700,0.0,0.0
2022-02-18 00:00:00-05:00,2.687847854616848,2.7838425598092726,2.5150575683655916,2.639850616455078,5500,0.0,0.0
2022-02-22 00:00:00-05:00,2.6398508612341196,2.6878481038464135,2.5054583530507912,2.591853618621826,3000,0.0,0.0
2022-02-23 00:00:00-05:00,2.543856380555812,2.543856380555812,2.3998644235926885,2.4862594604492188,6500,0.0,0.0
2022-02-24 00:00:00-05:00,2.351866959752258,2.486259226670167,2.3038697215672905,2.371065855026245,8000,0.0,0.0
2022-02-25 00:00:00-05:00,2.419063096052923,2.53425669670105,2.3038697242736816,2.53425669670105,2700,0.0,0.0
