Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-27 00:00:00-05:00,10.050000190734863,10.069999694824219,10.029999732971191,10.029999732971191,5731100,0.0,0.0
2026-01-28 00:00:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,924400,0.0,0.0
2026-01-29 00:00:00-05:00,10.050000190734863,10.0600004196167,10.03499984741211,10.039999961853027,468200,0.0,0.0
2026-01-30 00:00:00-05:00,10.0600004196167,10.093999862670898,10.039999961853027,10.0600004196167,349800,0.0,0.0
2026-02-02 00:00:00-05:00,10.050000190734863,10.050000190734863,10.045000076293945,10.050000190734863,56300,0.0,0.0
2026-02-03 00:00:00-05:00,10.050000190734863,10.069999694824219,10.039999961853027,10.039999961853027,105800,0.0,0.0
2026-02-04 00:00:00-05:00,10.04800033569336,10.050000190734863,10.039999961853027,10.039999961853027,54200,0.0,0.0
2026-02-05 00:00:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.045000076293945,26500,0.0,0.0
2026-02-06 00:00:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,1000,0.0,0.0
2026-02-09 00:00:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,276100,0.0,0.0
2026-02-10 00:00:00-05:00,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,229500,0.0,0.0
2026-02-11 00:00:00-05:00,10.050000190734863,10.050000190734863,10.03499984741211,10.03499984741211,55500,0.0,0.0
2026-02-12 00:00:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,17000,0.0,0.0
2026-02-13 00:00:00-05:00,10.03499984741211,10.045000076293945,10.029999732971191,10.03499984741211,46700,0.0,0.0
2026-02-17 00:00:00-05:00,10.04800033569336,10.050000190734863,10.039999961853027,10.039999961853027,7500,0.0,0.0
2026-02-18 00:00:00-05:00,10.045000076293945,10.050000190734863,10.029999732971191,10.029999732971191,74100,0.0,0.0
2026-02-19 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1500,0.0,0.0
2026-02-20 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1200,0.0,0.0
2026-02-23 00:00:00-05:00,10.039999961853027,10.045000076293945,10.029999732971191,10.045000076293945,75800,0.0,0.0
2026-02-24 00:00:00-05:00,10.050000190734863,10.050000190734863,10.036999702453613,10.039999961853027,1700,0.0,0.0
2026-02-25 00:00:00-05:00,10.050000190734863,10.050000190734863,10.043999671936035,10.050000190734863,9700,0.0,0.0
2026-02-26 00:00:00-05:00,10.050000190734863,10.050000190734863,10.045000076293945,10.045000076293945,3600,0.0,0.0
2026-02-27 00:00:00-05:00,10.041000366210938,10.050000190734863,10.039999961853027,10.039999961853027,117600,0.0,0.0
2026-03-02 00:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,101200,0.0,0.0
2026-03-03 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,0.0,0.0
2026-03-04 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-03-05 00:00:00-05:00,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,1600,0.0,0.0
2026-03-06 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-03-09 00:00:00-04:00,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,33100,0.0,0.0
2026-03-10 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2026-03-11 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2026-03-12 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,0.0,0.0
2026-03-13 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
