Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.00945776293975,45.56027339848713,44.68683764810116,44.749786376953125,5231900,0.0,0.0
2022-01-04 00:00:00-05:00,45.04881054068582,46.189785381795154,44.93077752199355,45.96158981323242,9068000,0.0,0.0
2022-01-05 00:00:00-05:00,46.260603887150474,46.89010630659857,45.88683466812819,45.91437530517578,6706300,0.0,0.0
2022-01-06 00:00:00-05:00,46.02454717430724,46.315691520456966,45.04094857083747,45.82782745361328,5820800,0.0,0.0
2022-01-07 00:00:00-05:00,46.13469711311112,46.831083413055275,45.977320779280205,46.5045280456543,4633100,0.0,0.0
2022-01-10 00:00:00-05:00,46.29994566134692,46.66190916508795,45.62716469188124,45.95372009277344,5544300,0.0,0.0
2022-01-11 00:00:00-05:00,46.46518692251805,46.79567753945158,45.9615850316708,46.567481994628906,5720400,0.0,0.0
2022-01-12 00:00:00-05:00,46.831087045145516,47.32288625044479,46.339287839846236,46.63043212890625,3742400,0.0,0.0
2022-01-13 00:00:00-05:00,46.661917703657586,47.391355973545714,46.58873914335668,47.16551971435547,4482600,0.0,0.0
2022-01-14 00:00:00-05:00,46.98453382781591,47.86584027130762,46.65404616278489,47.795021057128906,6795300,0.0,0.0
2022-01-18 00:00:00-05:00,47.810752113000405,48.11684790246044,46.87436746968104,47.37010192871094,4796900,0.0,0.0
2022-01-19 00:00:00-05:00,47.81074561469504,47.93664607905202,46.7327227010319,47.08681869506836,4351100,0.0,0.0
2022-01-20 00:00:00-05:00,47.1340405928245,47.2520706099792,45.457987934229344,45.489463806152344,5765700,0.0,0.0
2022-01-21 00:00:00-05:00,45.38716245515718,45.457981656351414,44.49012124116622,44.63175964355469,6189500,0.0,0.0
2022-01-24 00:00:00-05:00,43.82914687552336,44.710450233039076,42.96357845147209,44.55307388305664,8872700,0.0,0.0
2022-01-25 00:00:00-05:00,43.978658025201206,45.21405756773784,42.9942730255206,44.99373245239258,5644100,0.0,0.0
2022-01-26 00:00:00-05:00,45.19043986698665,45.83568010210748,44.576675497409205,45.02519607543945,6126000,0.0,0.0
2022-01-27 00:00:00-05:00,46.22126563743305,48.22780613357734,46.22126563743305,47.3543701171875,11664200,0.0,0.0
2022-01-28 00:00:00-05:00,47.771408990651175,48.078291228008425,46.48092829935181,47.24420166015625,6971900,0.0,0.0
2022-01-31 00:00:00-05:00,46.819285277855,47.25206798680526,45.85929224942759,47.000267028808594,8056100,0.0,0.0
2022-02-01 00:00:00-05:00,47.05535013116327,48.778616569009785,46.97666345436757,48.63697814941406,6659400,0.0,0.0
2022-02-02 00:00:00-05:00,48.558290941718134,49.17205845843152,48.094032320910124,48.51894760131836,5463400,0.0,0.0
2022-02-03 00:00:00-05:00,48.39304388914905,49.13664407950451,48.12156975556699,48.16484832763672,5363800,0.0,0.0
