Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1024.5,1024.5,911.0,939.0,6247,0.0,0.0
2022-01-04 00:00:00-05:00,939.5,964.5,906.5,911.5,14025,0.0,0.0
2022-01-05 00:00:00-05:00,903.5,916.0,871.25,878.5,7901,0.0,0.0
2022-01-06 00:00:00-05:00,854.75,873.0,788.75,805.5,7398,0.0,0.0
2022-01-07 00:00:00-05:00,807.0,830.5,771.5050048828125,806.0,6762,0.0,0.0
2022-01-10 00:00:00-05:00,799.0,824.5,745.0,788.5,5192,0.0,0.0
2022-01-11 00:00:00-05:00,784.5,813.5,689.510009765625,732.5,21195,0.0,0.0
2022-01-12 00:00:00-05:00,732.0,749.0,691.0,696.0,12254,0.0,0.0
2022-01-13 00:00:00-05:00,704.5,731.0,637.5,641.0,18459,0.0,0.0
2022-01-14 00:00:00-05:00,631.0,654.0,598.0,631.5,15854,0.0,0.0
2022-01-18 00:00:00-05:00,612.5,620.0,552.0,552.0,12141,0.0,0.0
2022-01-19 00:00:00-05:00,564.5,592.0,539.5,541.0,12275,0.0,0.0
2022-01-20 00:00:00-05:00,542.0,564.5,502.0,504.5,13938,0.0,0.0
2022-01-21 00:00:00-05:00,500.0,523.9949951171875,491.25,503.5,14269,0.0,0.0
2022-01-24 00:00:00-05:00,487.5,509.0,466.75,505.5,15723,0.0,0.0
2022-01-25 00:00:00-05:00,486.0,525.0,454.5,504.5,14527,0.0,0.0
2022-01-26 00:00:00-05:00,521.5,530.5,459.5,464.0,7993,0.0,0.0
2022-01-27 00:00:00-05:00,464.5,482.5,437.5,441.5,10616,0.0,0.0
2022-01-28 00:00:00-05:00,438.0,460.0,419.0,451.5,11773,0.0,0.0
2022-01-31 00:00:00-05:00,459.5,479.0,445.5,478.0,11167,0.0,0.0
2022-02-01 00:00:00-05:00,479.0,496.5,444.5,474.5,14992,0.0,0.0
2022-02-02 00:00:00-05:00,480.0,488.0,422.0,423.0,13707,0.0,0.0
2022-02-03 00:00:00-05:00,417.0,438.0,401.25,401.5,15275,0.0,0.0
2022-02-04 00:00:00-05:00,407.5,423.3450012207031,384.25,411.5,12957,0.0,0.0
2022-02-07 00:00:00-05:00,406.5,433.9949951171875,399.0,413.5,10327,0.0,0.0
2022-02-08 00:00:00-05:00,411.0,417.5,373.5,386.5,11060,0.0,0.0
2022-02-09 00:00:00-05:00,391.5,406.0,389.0,395.0,13380,0.0,0.0
2022-02-10 00:00:00-05:00,381.0,408.0,358.5,363.0,17497,0.0,0.0
2022-02-11 00:00:00-05:00,367.0,385.5,354.0,359.0,10037,0.0,0.0
2022-02-14 00:00:00-05:00,354.0,366.5,341.0,343.0,12133,0.0,0.0
2022-02-15 00:00:00-05:00,347.0,360.5,346.0,350.5,11713,0.0,0.0
2022-02-16 00:00:00-05:00,354.0,354.0,333.0,350.0,10340,0.0,0.0
2022-02-17 00:00:00-05:00,335.0,353.5,325.0,330.5,9494,0.0,0.0
2022-02-18 00:00:00-05:00,328.0,352.0,327.5,337.5,11434,0.0,0.0
2022-02-22 00:00:00-05:00,331.0,346.25,325.0,333.0,10415,0.0,0.0
2022-02-23 00:00:00-05:00,338.0,341.5,315.0,317.0,8731,0.0,0.0
2022-02-24 00:00:00-05:00,306.0,332.25,304.5,331.5,9544,0.0,0.0
2022-02-25 00:00:00-05:00,337.0,340.5,317.5,332.0,8788,0.0,0.0
2022-02-28 00:00:00-05:00,337.0,338.5,317.0,324.0,12177,0.0,0.0
2022-03-01 00:00:00-05:00,316.0,334.5,316.0,322.5,7985,0.0,0.0
2022-03-02 00:00:00-05:00,326.5,335.5,321.0,330.0,11226,0.0,0.0
2022-03-03 00:00:00-05:00,327.5,332.0,302.5,305.0,13201,0.0,0.0
2022-03-04 00:00:00-05:00,307.5,309.5,274.0,275.0,9432,0.0,0.0
2022-03-07 00:00:00-05:00,273.5,280.5,262.5,271.0,10219,0.0,0.0
2022-03-08 00:00:00-05:00,274.5,283.0,256.5,271.0,9059,0.0,0.0
2022-03-09 00:00:00-05:00,284.5,299.0,280.5,297.5,13991,0.0,0.0
2022-03-10 00:00:00-05:00,288.0,304.5,272.5,277.5,9680,0.0,0.0
2022-03-11 00:00:00-05:00,283.5,283.5,254.5,259.0,12678,0.0,0.0
2022-03-14 00:00:00-04:00,257.0,265.5,240.0,245.0,19587,0.0,0.0
2022-03-15 00:00:00-04:00,245.5,254.5,238.5,251.0,10704,0.0,0.0
2022-03-16 00:00:00-04:00,261.0,285.5,249.0,282.0,27521,0.0,0.0
2022-03-17 00:00:00-04:00,278.5,287.5,270.0,281.0,15965,0.0,0.0
2022-03-18 00:00:00-04:00,278.5,302.5,278.0,288.5,50674,0.0,0.0
2022-03-21 00:00:00-04:00,300.5,306.0,270.5,273.0,16323,0.0,0.0
2022-03-22 00:00:00-04:00,272.5,291.75,268.3500061035156,288.0,17548,0.0,0.0
2022-03-23 00:00:00-04:00,288.0,289.75,258.0,258.0,7933,0.0,0.0
2022-03-24 00:00:00-04:00,258.5,263.5,246.5,249.0,8401,0.0,0.0
2022-03-25 00:00:00-04:00,251.5,251.5,223.0,223.5,16526,0.0,0.0
2022-03-28 00:00:00-04:00,224.0,229.7550048828125,210.75,219.0,16015,0.0,0.0
2022-03-29 00:00:00-04:00,224.5,238.0,220.25,235.0,19088,0.0,0.0
2022-03-30 00:00:00-04:00,223.5,243.5,223.5,229.5,8707,0.0,0.0
2022-03-31 00:00:00-04:00,228.5,272.5,222.0,250.0,82317,0.0,0.0
2022-04-01 00:00:00-04:00,254.0,255.82000732421875,238.5,251.5,20235,0.0,0.0
2022-04-04 00:00:00-04:00,254.0,270.75,253.0,269.0,9766,0.0,0.0
2022-04-05 00:00:00-04:00,267.5,281.5,265.5,267.5,10658,0.0,0.0
2022-04-06 00:00:00-04:00,264.0,266.0,251.0,259.5,7965,0.0,0.0
2022-04-07 00:00:00-04:00,256.5,258.5,242.5,245.5,12868,0.0,0.0
2022-04-08 00:00:00-04:00,245.0,249.0,232.5,235.5,15331,0.0,0.0
2022-04-11 00:00:00-04:00,235.0,236.49000549316406,215.98500061035156,229.0,13429,0.0,0.0
2022-04-12 00:00:00-04:00,233.5,239.0,219.0,222.0,13930,0.0,0.0
2022-04-13 00:00:00-04:00,216.0,221.25,199.31500244140625,211.5,37472,0.0,0.0
2022-04-14 00:00:00-04:00,209.5,211.5,199.5,200.0,10664,0.0,0.0
2022-04-18 00:00:00-04:00,199.0,200.5,189.0,192.5,10858,0.0,0.0
2022-04-19 00:00:00-04:00,196.0,210.0,191.0,203.5,7693,0.0,0.0
2022-04-20 00:00:00-04:00,199.5,207.9949951171875,197.5,199.0,7213,0.0,0.0
2022-04-21 00:00:00-04:00,200.5,201.0,187.5,189.5,10650,0.0,0.0
2022-04-22 00:00:00-04:00,189.5,194.5,184.0,184.0,6257,0.0,0.0
2022-04-25 00:00:00-04:00,183.5,191.0,182.25,184.5,7072,0.0,0.0
2022-04-26 00:00:00-04:00,183.5,187.5,171.0,171.5,7152,0.0,0.0
2022-04-27 00:00:00-04:00,173.0,180.0,170.0,176.0,14620,0.0,0.0
2022-04-28 00:00:00-04:00,176.0,192.0,174.0,186.0,11323,0.0,0.0
2022-04-29 00:00:00-04:00,183.0,196.0,174.0,174.0,5865,0.0,0.0
2022-05-02 00:00:00-04:00,176.5,186.0,171.5,184.0,10023,0.0,0.0
2022-05-03 00:00:00-04:00,183.5,192.0,181.25,191.5,10560,0.0,0.0
2022-05-04 00:00:00-04:00,191.5,204.5,181.5,204.0,7963,0.0,0.0
2022-05-05 00:00:00-04:00,168.0,172.0,116.5,120.0,52140,0.0,0.0
2022-05-06 00:00:00-04:00,117.5,122.5,107.0,109.0,31119,0.0,0.0
2022-05-09 00:00:00-04:00,102.5,111.0,100.5,107.5,19959,0.0,0.0
2022-05-10 00:00:00-04:00,114.5,121.5,104.75,118.0,26915,0.0,0.0
2022-05-11 00:00:00-04:00,115.0,121.42500305175781,108.0,108.5,18018,0.0,0.0
2022-05-12 00:00:00-04:00,112.5,119.5,104.25,119.5,18510,0.0,0.0
2022-05-13 00:00:00-04:00,121.0,123.5,114.25,115.0,11001,0.0,0.0
2022-05-16 00:00:00-04:00,117.0,118.5,110.25,115.0,8434,0.0,0.0
2022-05-17 00:00:00-04:00,120.5,122.0,116.5,119.5,5137,0.0,0.0
2022-05-18 00:00:00-04:00,115.0,116.75,110.5,115.0,8530,0.0,0.0
2022-05-19 00:00:00-04:00,114.5,118.5,108.5,113.5,11703,0.0,0.0
2022-05-20 00:00:00-04:00,115.5,118.0,108.0,115.5,6431,0.0,0.0
2022-05-23 00:00:00-04:00,116.0,116.0,109.5,110.5,5370,0.0,0.0
2022-05-24 00:00:00-04:00,108.0,111.0,104.0,106.5,10932,0.0,0.0
2022-05-25 00:00:00-04:00,108.5,114.49500274658203,105.5,110.0,19342,0.0,0.0
2022-05-26 00:00:00-04:00,109.0,119.5,108.0,115.5,6728,0.0,0.0
2022-05-27 00:00:00-04:00,114.5,123.5,111.0,122.0,4403,0.0,0.0
2022-05-31 00:00:00-04:00,119.5,127.5,118.75,120.5,15426,0.0,0.0
2022-06-01 00:00:00-04:00,123.5,125.49500274658203,115.0,116.5,4182,0.0,0.0
2022-06-02 00:00:00-04:00,115.5,124.0,114.0,121.0,4925,0.0,0.0
2022-06-03 00:00:00-04:00,118.5,138.5,116.05000305175781,137.5,8520,0.0,0.0
2022-06-06 00:00:00-04:00,137.5,140.75,132.0,134.0,9817,0.0,0.0
2022-06-07 00:00:00-04:00,134.0,155.0,130.97500610351562,154.0,7974,0.0,0.0
2022-06-08 00:00:00-04:00,152.5,155.5,149.0,152.0,5228,0.0,0.0
2022-06-09 00:00:00-04:00,150.0,155.0,146.0,151.5,4501,0.0,0.0
2022-06-10 00:00:00-04:00,161.0,164.0,143.0,147.5,7658,0.0,0.0
2022-06-13 00:00:00-04:00,144.0,144.0,128.5,133.5,6252,0.0,0.0
2022-06-14 00:00:00-04:00,137.5,137.5,129.5,134.0,9793,0.0,0.0
2022-06-15 00:00:00-04:00,138.5,140.5,130.5,132.5,6237,0.0,0.0
2022-06-16 00:00:00-04:00,130.5,131.0,121.75,124.0,15339,0.0,0.0
2022-06-17 00:00:00-04:00,125.5,137.5,118.00499725341797,130.5,10838,0.0,0.0
2022-06-21 00:00:00-04:00,136.5,147.5,132.5,137.5,5638,0.0,0.0
2022-06-22 00:00:00-04:00,135.0,151.0,135.0,147.0,7115,0.0,0.0
2022-06-23 00:00:00-04:00,146.5,151.0,141.0,150.0,6712,0.0,0.0
2022-06-24 00:00:00-04:00,157.5,181.0,152.0,177.5,59657,0.0,0.0
2022-06-27 00:00:00-04:00,179.0,179.0,148.0,153.0,13929,0.0,0.0
2022-06-28 00:00:00-04:00,150.5,154.0,144.0,148.5,11980,0.0,0.0
2022-06-29 00:00:00-04:00,146.5,153.0,142.0,150.5,7758,0.0,0.0
2022-06-30 00:00:00-04:00,144.0,150.0,141.02000427246094,142.5,10751,0.0,0.0
2022-07-01 00:00:00-04:00,142.5,150.5,139.5,147.0,8533,0.0,0.0
2022-07-05 00:00:00-04:00,142.5,179.0,140.26499938964844,176.0,12929,0.0,0.0
2022-07-06 00:00:00-04:00,173.0,202.22500610351562,171.5,182.0,18402,0.0,0.0
2022-07-07 00:00:00-04:00,186.0,204.0,181.0,202.5,22340,0.0,0.0
2022-07-08 00:00:00-04:00,198.5,204.5,190.0,198.5,6796,0.0,0.0
2022-07-11 00:00:00-04:00,201.0,204.0,188.0,194.5,6379,0.0,0.0
2022-07-12 00:00:00-04:00,193.0,204.5,190.75,200.0,29430,0.0,0.0
2022-07-13 00:00:00-04:00,194.5,216.5,193.5,211.0,20917,0.0,0.0
2022-07-14 00:00:00-04:00,207.0,214.75,201.5,212.5,4118,0.0,0.0
2022-07-15 00:00:00-04:00,214.0,215.0,203.0,210.5,3663,0.0,0.0
2022-07-18 00:00:00-04:00,211.0,224.5,209.0,213.0,7478,0.0,0.0
2022-07-19 00:00:00-04:00,214.5,222.0,209.0,218.5,13795,0.0,0.0
2022-07-20 00:00:00-04:00,216.5,228.5,214.65499877929688,219.5,26482,0.0,0.0
2022-07-21 00:00:00-04:00,220.5,226.0,208.5,216.5,11481,0.0,0.0
2022-07-22 00:00:00-04:00,217.5,217.5,189.0,190.0,3640,0.0,0.0
2022-07-25 00:00:00-04:00,191.5,193.5,180.0,186.0,6523,0.0,0.0
