Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.288433295412685,5.43174783479948,5.270666596116001,5.406875133514404,1388600,0.0,0.0
2022-01-04 00:00:00-05:00,5.466096905034938,5.543084256978784,5.433525745779144,5.4957075119018555,1142800,0.0,0.0
2022-01-05 00:00:00-05:00,5.460174832777683,5.549006082051516,5.335810744929129,5.341732978820801,872800,0.0,0.0
2022-01-06 00:00:00-05:00,5.4246419091977485,5.472018650038098,5.3180439599193114,5.335810661315918,574300,0.0,0.0
2022-01-07 00:00:00-05:00,5.383187324066937,5.418719596794113,5.321004999631442,5.412797927856445,1050700,0.0,0.0
2022-01-10 00:00:00-05:00,5.4483298938092615,5.454252127188764,5.350615302148521,5.418719291687012,719100,0.0,0.0
2022-01-11 00:00:00-05:00,5.442407385258041,5.6437587917785645,5.436485716953203,5.590459823608398,1221900,0.0,0.0
2022-01-12 00:00:00-05:00,5.643760120648601,5.661526824072128,5.560851097106933,5.560851097106934,678300,0.0,0.0
2022-01-13 00:00:00-05:00,5.549005548735934,5.551966665397177,5.415758687631555,5.442407608032227,744300,0.0,0.0
2022-01-14 00:00:00-05:00,5.371342780908895,5.498667980065879,5.365421112054719,5.489785194396973,408900,0.0,0.0
2022-01-18 00:00:00-05:00,5.430564228094634,5.466096501894045,5.335810744929129,5.341732978820801,752500,0.0,0.0
2022-01-19 00:00:00-05:00,5.365421349612177,5.406875857303258,5.323966277145787,5.341732978820801,856600,0.0,0.0
2022-01-20 00:00:00-05:00,5.353576531806462,5.415758854052848,5.2410569190979,5.2410569190979,759300,0.0,0.0
2022-01-21 00:00:00-05:00,5.252901170489968,5.252901170489968,4.936068999019666,4.962718486785889,1433800,0.0,0.0
2022-01-24 00:00:00-05:00,4.850198326854376,4.9212640044479405,4.6814188957017695,4.909419536590576,3113100,0.0,0.0
2022-01-25 00:00:00-05:00,4.939029873310461,5.045627819138113,4.814665791436626,5.02786111831665,1211100,0.0,0.0
2022-01-26 00:00:00-05:00,5.134458716082429,5.140380949288119,4.915341170449097,5.01009464263916,1200700,0.0,0.0
2022-01-27 00:00:00-05:00,5.021939389022837,5.128537345555273,4.924224783793217,4.974562644958496,1045300,0.0,0.0
2022-01-28 00:00:00-05:00,4.980484623704934,5.010095228420216,4.859081652670056,4.962718486785889,790800,0.0,0.0
2022-01-31 00:00:00-05:00,4.802820985491011,4.947912309981666,4.7672887159046535,4.92718505859375,965300,0.0,0.0
2022-02-01 00:00:00-05:00,4.9094192776109615,5.116692935978335,4.9094192776109615,5.1107707023620605,892700,0.0,0.0
2022-02-02 00:00:00-05:00,5.205524204589398,5.223290340743037,5.036744499191622,5.057471752166748,775200,0.0,0.0
2022-02-03 00:00:00-05:00,4.8679647937938455,5.149264114531712,4.856120326507897,5.057471752166748,1585400,0.0,0.0
2022-02-04 00:00:00-05:00,5.152224758014282,5.466095770177647,5.134458623492833,5.406875133514404,2531600,0.0,0.0
2022-02-07 00:00:00-05:00,5.519395608216115,5.69113644171886,5.483863333574345,5.61414909362793,1786700,0.0,0.0
2022-02-08 00:00:00-05:00,5.560849770047716,5.643758773803711,5.495706335924886,5.643758773803711,1866900,0.0,0.0
2022-02-09 00:00:00-05:00,5.572693889093154,5.637837325760823,5.554927753990722,5.631915092468262,1257900,0.0,0.0
2022-02-10 00:00:00-05:00,5.697056707249402,5.892485844578556,5.685212808053004,5.827342987060547,1796900,0.0,0.0
2022-02-11 00:00:00-05:00,5.815499974302951,6.105683201491953,5.809578305614608,5.987240791320801,1894000,0.0,0.0
2022-02-14 00:00:00-05:00,5.815499578082139,5.942824764998537,5.779967309271887,5.910253047943115,2331100,0.0,0.0
2022-02-15 00:00:00-05:00,5.90433266689446,6.0286967643941045,5.886565963840687,6.010930061340332,1318600,0.0,0.0
2022-02-16 00:00:00-05:00,6.052384146209858,6.262618348284645,6.052384146209858,6.200436592102051,1524700,0.0,0.0
2022-02-17 00:00:00-05:00,6.129372236799391,6.268541349669546,6.129372236799391,6.241891860961914,1210400,0.0,0.0
2022-02-18 00:00:00-05:00,6.111603919941245,6.13233116906592,6.0523832888386275,6.0701494216918945,1101800,0.0,0.0
2022-02-22 00:00:00-05:00,6.206359459449238,6.419555384168347,6.194515555173381,6.378100872039795,2106900,0.0,0.0
2022-02-23 00:00:00-05:00,6.147139014642039,6.277425354697374,6.12345064052065,6.170827388763428,1428100,0.0,0.0
2022-02-24 00:00:00-05:00,5.910254227256112,6.526153033797375,5.910254227256112,6.384022235870361,2827600,0.0,0.0
2022-02-25 00:00:00-05:00,6.265579727203074,6.567606865009672,6.2288625564298465,6.50838565826416,2081500,0.0,0.0
2022-02-28 00:00:00-05:00,6.585373655472187,6.733426122271766,6.520230773399496,6.680127143859863,2090100,0.0,0.0
2022-03-01 00:00:00-05:00,6.579451194004009,6.64163352159527,6.461009337610322,6.532074451446533,1435100,0.0,0.0
2022-03-02 00:00:00-05:00,6.336645273000172,6.478775501251221,6.289268530249822,6.478775501251221,2557000,0.0,0.0
2022-03-03 00:00:00-05:00,6.549841098603174,6.614983977880012,6.458048166488833,6.555762767791748,1992700,0.0,0.0
2022-03-04 00:00:00-05:00,6.395866050510726,6.60610026162528,6.360333213467625,6.59129524230957,1817600,0.0,0.0
2022-03-07 00:00:00-05:00,6.603139448499783,7.0828296643795765,6.603139448499783,6.958465576171875,4589300,0.0,0.0
2022-03-08 00:00:00-05:00,6.863712067836715,7.201271492558092,6.727503512305521,7.0117645263671875,4333500,0.0,0.0
2022-03-09 00:00:00-05:00,6.804490438227435,6.804490438227435,6.647555203334614,6.6919708251953125,2865600,0.0,0.0
2022-03-10 00:00:00-05:00,6.709735724560191,6.857788146663946,6.703813492129999,6.780800819396973,2282600,0.0,0.0
2022-03-11 00:00:00-05:00,6.354410945433941,6.532074000137163,6.265579700469971,6.265579700469971,2186100,0.0,0.0
2022-03-14 00:00:00-04:00,6.18266962137647,6.206357989091505,6.028695513616361,6.105682849884033,1671300,0.0,0.0
2022-03-15 00:00:00-04:00,6.11752640059363,6.336643930587981,6.052383534306187,6.271501064300537,1470200,0.0,0.0
2022-03-16 00:00:00-04:00,6.395866787694235,6.6297893955408655,6.25373655269056,6.389944553375244,1687100,0.0,0.0
2022-03-17 00:00:00-04:00,6.431397180270205,6.520228974709752,6.366254316168017,6.419553279876709,1250100,0.0,0.0
2022-03-18 00:00:00-04:00,6.3011134614471755,6.484698211904146,6.28512354132542,6.40178918838501,1901300,0.0,0.0
2022-03-21 00:00:00-04:00,6.3840204491458525,6.4876572602710665,6.3603320835836765,6.419553279876709,715500,0.0,0.0
2022-03-22 00:00:00-04:00,6.461009670877082,6.478775809058704,6.366256180874632,6.389944553375244,992600,0.0,0.0
2022-03-23 00:00:00-04:00,6.413632213993788,6.508978142755341,6.324800968170165,6.324800968170166,896400,0.0,0.0
2022-03-24 00:00:00-04:00,6.235968095672015,6.247812560978368,5.966512722479564,5.969473838806152,1533300,0.0,0.0
2022-03-25 00:00:00-04:00,6.010928713882222,6.158981150822918,5.978357561802421,6.153059482574463,1887500,0.0,0.0
2022-03-28 00:00:00-04:00,6.093839474309122,6.123450080446406,5.981319848717848,6.005008220672607,760300,0.0,0.0
2022-03-29 00:00:00-04:00,5.922098524922897,5.939864662360574,5.791812199237502,5.886565685272217,888400,0.0,0.0
2022-03-30 00:00:00-04:00,6.064228791169477,6.301113072484502,6.058306557062153,6.241891860961914,1525700,0.0,0.0
2022-03-31 00:00:00-04:00,6.295189739795669,6.389943209876,6.25965690612793,6.25965690612793,1070800,0.0,0.0
2022-04-01 00:00:00-04:00,6.514308314181311,6.653477424846978,6.449165434358613,6.532074451446533,4474600,0.0,0.0
2022-04-04 00:00:00-04:00,6.828178890659828,7.224959505026059,6.757113781862556,6.911088466644287,8711900,0.0,0.0
2022-04-05 00:00:00-04:00,6.822256064174287,7.029529121800389,6.8104115989969864,6.92293119430542,3433900,0.0,0.0
2022-04-06 00:00:00-04:00,6.9170104965317405,6.940698865433208,6.591295000555111,6.656437873840332,2431200,0.0,0.0
2022-04-07 00:00:00-04:00,7.3789343296894,7.420388836079837,6.991037058360234,7.106517791748047,6881000,0.0,0.0
2022-04-08 00:00:00-04:00,7.177582979958912,7.8408579132964205,7.159816843423393,7.704649925231934,5597700,0.0,0.0
2022-04-11 00:00:00-04:00,7.686883497304512,7.794665783700493,7.464804805998753,7.586208343505859,3220800,0.0,0.0
2022-04-12 00:00:00-04:00,7.651350090856233,7.666155108842568,7.541791037521559,7.574362754821777,2415700,0.0,0.0
2022-04-13 00:00:00-04:00,7.5506745420443915,7.592129045076557,7.438154934624838,7.503297805786133,1884400,0.0,0.0
2022-04-14 00:00:00-04:00,7.5032981145531235,7.52106425018725,7.375972918828797,7.491453647613525,1219600,0.0,0.0
2022-04-18 00:00:00-04:00,7.57436355445208,7.592129690866311,7.349323755695747,7.4322333335876465,1117000,0.0,0.0
2022-04-19 00:00:00-04:00,7.242725435311383,7.408544582570422,7.177582561958001,7.301946640014648,1518900,0.0,0.0
2022-04-20 00:00:00-04:00,7.171660674659841,7.2131157458629875,7.044336038520676,7.189427375793457,1683800,0.0,0.0
2022-04-21 00:00:00-04:00,7.254569791586947,7.390777769642987,7.085790094963047,7.136127948760986,1661300,0.0,0.0
2022-04-22 00:00:00-04:00,7.230882533993113,7.290103746892621,7.106518438724422,7.19534969329834,3006700,0.0,0.0
2022-04-25 00:00:00-04:00,6.911087293903305,6.996957407337996,6.674203638109135,6.92293119430542,2790900,0.0,0.0
2022-04-26 00:00:00-04:00,6.763036007472101,7.00584193676996,6.6978931323453255,6.828178882598877,1719500,0.0,0.0
2022-04-27 00:00:00-04:00,6.798567217139199,7.016500409050779,6.63867088871233,6.928853511810303,2348000,0.0,0.0
2022-04-28 00:00:00-04:00,6.934776086545876,7.106516888766729,6.860749868954556,7.082828521728516,1522200,0.0,0.0
2022-04-29 00:00:00-04:00,6.958465467880039,7.059141183661179,6.860750869007203,7.005842208862305,4724200,0.0,0.0
2022-05-02 00:00:00-04:00,6.917010616034832,6.970309588177781,6.614983483741639,6.6919708251953125,1978300,0.0,0.0
2022-05-03 00:00:00-04:00,6.9110872821015645,6.996957395389621,6.751190391132161,6.792645454406738,2459400,0.0,0.0
2022-05-04 00:00:00-04:00,7.070984954288178,7.146196079846959,6.917010831362859,7.106517791748047,2290700,0.0,0.0
2022-05-05 00:00:00-04:00,7.171661347695051,7.219038092280251,6.902205901075968,6.982154369354248,1654600,0.0,0.0
2022-05-06 00:00:00-04:00,7.10059517542018,7.1124396421936495,6.8992437584732755,6.976231098175049,1759500,0.0,0.0
2022-05-09 00:00:00-04:00,6.804490265394133,6.804490265394133,6.105683106089749,6.117527008056641,2613500,0.0,0.0
2022-05-10 00:00:00-04:00,6.253735336108812,6.384021077129133,6.126410146896699,6.348488807678223,2273500,0.0,0.0
2022-05-11 00:00:00-04:00,6.401788793207705,6.558724043624504,6.2359696268545886,6.241891860961914,1547300,0.0,0.0
2022-05-12 00:00:00-04:00,6.129371268138868,6.235968641347857,5.886564791088652,6.2122802734375,2934200,0.0,0.0
2022-05-13 00:00:00-04:00,6.259656903601724,6.461008309828782,6.259656903601724,6.395865440368652,1580400,0.0,0.0
2022-05-16 00:00:00-04:00,6.543918222061071,6.807451395048118,6.508385386542187,6.763035774230957,2951500,0.0,0.0
2022-05-17 00:00:00-04:00,6.816335645430552,6.822257879595125,6.416593875727265,6.461009502410889,1710100,0.0,0.0
2022-05-18 00:00:00-04:00,6.768958028491359,6.869633737200918,6.612022232026397,6.7097368240356445,1860800,0.0,0.0
2022-05-19 00:00:00-04:00,6.78672430258325,6.996958509623514,6.780802069061624,6.905166149139404,1865100,0.0,0.0
2022-05-20 00:00:00-04:00,6.881476695735237,6.9495806761791625,6.774878768240268,6.92293119430542,1388200,0.0,0.0
2022-05-23 00:00:00-04:00,6.922931972741081,7.082828881962832,6.810412364780598,7.047296047210693,2986700,0.0,0.0
2022-05-24 00:00:00-04:00,7.106516939799949,7.2249587758415705,6.970308969545891,7.059140205383301,2055400,0.0,0.0
2022-05-25 00:00:00-04:00,7.088751701278151,7.319713169548363,7.062102214204621,7.296024799346924,2441700,0.0,0.0
2022-05-26 00:00:00-04:00,7.296026039916869,7.550676486462961,7.296026039916869,7.532910346984863,2174800,0.0,0.0
2022-05-27 00:00:00-04:00,7.532908883159393,7.772753696219958,7.331557458950412,7.716493606567383,1875500,0.0,0.0
2022-05-31 00:00:00-04:00,7.787558640194986,7.846779846075477,7.40262249629762,7.580285549163818,3978400,0.0,0.0
2022-06-01 00:00:00-04:00,7.705234688896767,8.091984266543113,7.675484634087802,7.961084365844727,2329100,0.06,0.0
2022-06-02 00:00:00-04:00,8.050335119201948,8.219909718305438,7.93728557561135,8.020585060119629,2305800,0.0,0.0
2022-06-03 00:00:00-04:00,8.002735100849328,8.08603515122317,7.901585242336508,8.026535034179688,836000,0.0,0.0
2022-06-06 00:00:00-04:00,8.014634351013843,8.115784196903265,7.883734450315457,7.961084365844727,1103700,0.0,0.0
2022-06-07 00:00:00-04:00,7.80638543729474,8.094959697203498,7.776635379046323,8.074134826660156,1404700,0.0,0.0
2022-06-08 00:00:00-04:00,7.865885197511778,7.913485061579175,7.633835434606862,7.871834754943848,1274400,0.0,0.0
2022-06-09 00:00:00-04:00,7.562435441837278,7.639785360794023,7.318486002977225,7.330385684967041,1039500,0.0,0.0
2022-06-10 00:00:00-04:00,7.235185856159563,7.498770248864878,7.184610931694833,7.401785373687744,1680600,0.0,0.0
2022-06-13 00:00:00-04:00,7.16973581717133,7.211385552542965,6.883541419613906,6.997186183929443,1287000,0.0,0.0
2022-06-14 00:00:00-04:00,7.009085865134873,7.18163549837676,6.955535881122721,6.997186183929443,1205700,0.0,0.0
2022-06-15 00:00:00-04:00,7.056686901284972,7.151887203975201,6.9317371069039275,7.07453727722168,842100,0.0,0.0
2022-06-16 00:00:00-04:00,6.9436360801635715,7.038835797905493,6.7770365741152085,6.806786060333252,1224000,0.0,0.0
2022-06-17 00:00:00-04:00,6.913885243713751,7.038835000961861,6.663985729217529,6.663985729217529,1629900,0.0,0.0
2022-06-21 00:00:00-04:00,7.074536202238585,7.389885419212085,7.02693634184391,7.25898551940918,1181500,0.0,0.0
2022-06-22 00:00:00-04:00,7.0983372110354415,7.175687137788963,7.026937409594156,7.07453727722168,831100,0.0,0.0
2022-06-23 00:00:00-04:00,7.110236793692951,7.16676184848962,6.896037392397664,7.0150370597839355,890200,0.0,0.0
2022-06-24 00:00:00-04:00,7.0864359553014475,7.410710362167257,7.074536273799957,7.342285633087158,1407700,0.0,0.0
2022-06-27 00:00:00-04:00,7.419635533661623,7.648709650870467,7.360135423970824,7.586235046386719,1635200,0.0,0.0
2022-06-28 00:00:00-04:00,7.621935696442885,7.6635854353378035,7.4612857308165434,7.496985912322998,627500,0.0,0.0
2022-06-29 00:00:00-04:00,7.693335457838418,7.71118526479477,7.342286038897759,7.389885902404785,958100,0.0,0.0
2022-06-30 00:00:00-04:00,7.19353594174847,7.2708858577004545,7.08108108576578,7.098336219787598,929000,0.0,0.0
2022-07-01 00:00:00-04:00,6.991236295387155,7.229235601873101,6.866286517623257,7.163785934448242,788700,0.0,0.0
2022-07-05 00:00:00-04:00,7.0388359193010785,7.062635849147026,6.866286286059191,6.997186183929443,1087500,0.0,0.0
2022-07-06 00:00:00-04:00,6.693737746178089,6.788937481111882,6.253438688391706,6.5092878341674805,1363400,0.0,0.0
2022-07-07 00:00:00-04:00,6.604486843787272,6.919836045888427,6.604486843787272,6.675886631011963,859300,0.0,0.0
2022-07-08 00:00:00-04:00,6.74133685733286,6.788936719459517,6.577712402201866,6.717536926269531,987600,0.0,0.0
2022-07-11 00:00:00-04:00,6.771087646484374,6.800837705394925,6.592587860456245,6.771087646484375,1555400,0.0,0.0
2022-07-12 00:00:00-04:00,6.771087538448501,7.003137313326124,6.723487671925168,6.931736946105957,1968100,0.0,0.0
2022-07-13 00:00:00-04:00,6.979336792257897,7.276836240877964,6.9674371093793805,7.193536758422852,1905300,0.0,0.0
2022-07-14 00:00:00-04:00,7.020986853281443,7.16378644739791,6.937686806329262,7.139986515045166,1533600,0.0,0.0
2022-07-15 00:00:00-04:00,7.264935328842999,7.410709965910961,7.104285381399693,7.38393497467041,960600,0.0,0.0
2022-07-18 00:00:00-04:00,7.473185624211624,7.758784792908002,7.449385693486926,7.645735263824463,1682200,0.0,0.0
2022-07-19 00:00:00-04:00,7.621935596215268,7.949184513117993,7.592185539923622,7.919435024261475,1390100,0.0,0.0
2022-07-20 00:00:00-04:00,7.764735702221626,7.922410046420565,7.687385777689904,7.85398530960083,1725900,0.0,0.0
2022-07-21 00:00:00-04:00,7.699284788334671,8.00868445944875,7.6249099328670695,7.996784210205078,1666500,0.0,0.0
2022-07-22 00:00:00-04:00,7.848034887798489,7.97001017884423,7.682625273681389,7.7349853515625,1221100,0.0,0.0
2022-07-25 00:00:00-04:00,7.803409184948274,7.993809188246938,7.687384599648286,7.931334018707275,1283000,0.0,0.0
2022-07-26 00:00:00-04:00,7.9789347328130615,7.996784539979551,7.782585151676263,7.871834754943848,1046300,0.0,0.0
2022-07-27 00:00:00-04:00,7.967034735920242,8.383533813781279,7.94918436202347,8.347833633422852,2213700,0.0,0.0
2022-07-28 00:00:00-04:00,8.157435651983324,8.216935774138198,7.8956363628593556,8.014636039733887,1158700,0.0,0.0
2022-07-29 00:00:00-04:00,7.984884956613364,8.121734425643918,7.916460222098087,8.062234878540039,742500,0.0,0.0
2022-08-01 00:00:00-04:00,8.216934835337263,8.64235856062881,8.213959772825904,8.520383834838867,1993700,0.0,0.0
2022-08-02 00:00:00-04:00,8.704834865309044,8.88928422540842,8.609635122362885,8.663185119628906,1338400,0.0,0.0
2022-08-03 00:00:00-04:00,8.675082928208907,8.791107518910382,8.547158088494406,8.639383316040039,864700,0.0,0.0
2022-08-04 00:00:00-04:00,8.377584238904564,8.698883613474322,8.359734431271566,8.520383834838867,1222500,0.0,0.0
2022-08-05 00:00:00-04:00,8.347832711509762,8.817881724279882,8.33117281832741,8.60963249206543,1559000,0.0,0.0
2022-08-08 00:00:00-04:00,8.782183224384664,9.168932252649784,8.734583361442345,9.067782402038574,1640000,0.0,0.0
2022-08-09 00:00:00-04:00,9.139182633424957,9.311732286699781,9.085633210630828,9.222482681274414,1215800,0.0,0.0
2022-08-10 00:00:00-04:00,9.162981871063554,9.198682050987095,9.026132410799377,9.145132064819336,872300,0.0,0.0
2022-08-11 00:00:00-04:00,9.395031952145573,9.698480938701708,9.389081827376693,9.543782234191895,1301400,0.0,0.0
2022-08-12 00:00:00-04:00,9.454532663654902,9.549731828809627,9.347432680773693,9.51998233795166,895800,0.0,0.0
2022-08-15 00:00:00-04:00,9.240332422465428,9.371232334592369,9.032083155491131,9.359332084655762,1254200,0.0,0.0
2022-08-16 00:00:00-04:00,9.406932944709311,9.519982487071813,9.258183218348815,9.424782752990723,883700,0.0,0.0
2022-08-17 00:00:00-04:00,9.650881188350747,10.043580348729847,9.573531835190737,9.94243049621582,1457600,0.0,0.0
2022-08-18 00:00:00-04:00,9.960280998393507,10.10903071665184,9.847230894753494,10.019781112670898,1196400,0.0,0.0
2022-08-19 00:00:00-04:00,9.876981804224302,9.918631544958757,9.728232081675353,9.740132331848145,845400,0.0,0.0
2022-08-22 00:00:00-04:00,9.746080380780711,10.085230668728002,9.746080380780711,9.829380989074707,1589400,0.0,0.0
2022-08-23 00:00:00-04:00,9.763930962192141,9.91268067354165,9.638981749396267,9.6865816116333,929200,0.0,0.0
2022-08-24 00:00:00-04:00,9.924581533285386,10.114980993945103,9.877576340159804,10.01383113861084,1178600,0.0,0.0
2022-08-25 00:00:00-04:00,10.245879655901463,10.257779905116374,9.58840620752569,9.650880813598633,1366900,0.0,0.0
2022-08-26 00:00:00-04:00,9.787730582554678,9.823430192311795,9.55568028195809,9.728230476379395,1221400,0.0,0.0
2022-08-29 00:00:00-04:00,9.811530134215198,10.120929784425625,9.799629885775532,10.07332992553711,1184100,0.0,0.0
2022-08-30 00:00:00-04:00,9.918355468524144,9.92431615533032,9.50707774241849,9.620327949523926,1365700,0.03,0.0
2022-08-31 00:00:00-04:00,9.471315561720429,9.721658175944967,9.387867644683965,9.67993450164795,824900,0.0,0.0
2022-09-01 00:00:00-04:00,9.596486536516181,9.71569686443673,9.483235758639594,9.584565162658691,954100,0.0,0.0
2022-09-02 00:00:00-04:00,9.763382075135603,9.805106887278585,9.584565999205216,9.67397403717041,913100,0.0,0.0
2022-09-06 00:00:00-04:00,9.90643546131453,10.591898543519282,9.858751102645106,10.520371437072754,2898600,0.0,0.0
2022-09-07 00:00:00-04:00,10.0256456508845,10.186580785499762,9.930276934864667,9.954119682312012,1537700,0.0,0.0
2022-09-08 00:00:00-04:00,9.87663137279161,10.12697452345536,9.7276176197033,10.085250854492188,1165000,0.0,0.0
2022-09-09 00:00:00-04:00,10.347516429216721,10.71706993775456,10.347516429216721,10.591898918151855,855700,0.0,0.0
2022-09-12 00:00:00-04:00,10.401161853505071,10.56805655235436,10.383279791391988,10.556135177612305,815400,0.0,0.0
2022-09-13 00:00:00-04:00,10.395200130432428,10.568055499430702,10.32069325104521,10.329633712768555,742200,0.0,0.0
2022-09-14 00:00:00-04:00,10.550175171025352,11.038940145470818,10.53229310968534,10.8482027053833,1258300,0.0,0.0
2022-09-15 00:00:00-04:00,10.59189783436005,10.740911587335681,10.490568436861235,10.651503562927246,884800,0.0,0.0
2022-09-16 00:00:00-04:00,10.472688192311018,10.660445871929456,10.246187748761164,10.627662658691406,1232100,0.0,0.0
2022-09-19 00:00:00-04:00,10.192541712208724,11.420414812521534,10.192541712208724,11.336967468261719,2097800,0.0,0.0
2022-09-20 00:00:00-04:00,11.146230549819403,11.235638585237075,10.878005306681533,11.068742752075195,1970400,0.0,0.0
2022-09-21 00:00:00-04:00,11.199875286876468,11.223716898444998,10.839261106270886,10.8482027053833,951000,0.0,0.0
2022-09-22 00:00:00-04:00,10.84224249535459,11.146230730202086,10.615740922620438,10.693228721618652,901200,0.0,0.0
2022-09-23 00:00:00-04:00,10.234265625595553,10.234265625595553,9.769342260435028,9.972001075744629,1494500,0.0,0.0
2022-09-26 00:00:00-04:00,9.811066045266202,10.210422993290228,9.733579385299526,9.882593154907227,1050700,0.0,0.0
2022-09-27 00:00:00-04:00,9.912395367382402,9.972001102081146,9.673973565472254,9.828948020935059,1266000,0.0,0.0
2022-09-28 00:00:00-04:00,9.518998970080101,9.849809124557355,9.358063839435191,9.822986602783203,1602200,0.0,0.0
2022-09-29 00:00:00-04:00,9.56668329599381,9.662052015019325,8.830555498628499,9.167326927185059,2233100,0.0,0.0
