Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23712.0,25152.0,23232.0,24960.0,55,0.0,0.0
2022-01-04 00:00:00-05:00,25440.0,25728.0,22656.0,23328.0,42,0.0,0.0
2022-01-05 00:00:00-05:00,23520.0,23808.0,20736.0,20832.0,50,0.0,0.0
2022-01-06 00:00:00-05:00,22060.80078125,22848.0,20160.0,21696.0,57,0.0,0.0
2022-01-07 00:00:00-05:00,21408.0,22272.0,20832.0,21504.0,24,0.0,0.0
2022-01-10 00:00:00-05:00,20736.0,21436.80078125,20064.0,21216.0,21,0.0,0.0
2022-01-11 00:00:00-05:00,20928.0,22752.0,20832.0,22464.0,27,0.0,0.0
2022-01-12 00:00:00-05:00,22656.0,22656.0,21408.0,21792.0,20,0.0,0.0
2022-01-13 00:00:00-05:00,23616.0,23616.0,21120.0,21216.0,36,0.0,0.0
2022-01-14 00:00:00-05:00,20832.0,21888.0,20832.0,21600.0,20,0.0,0.0
2022-01-18 00:00:00-05:00,21600.0,21696.0,20640.0,20928.0,27,0.0,0.0
2022-01-19 00:00:00-05:00,20928.0,21580.80078125,19488.0,19776.0,39,0.0,0.0
2022-01-20 00:00:00-05:00,19872.0,21504.0,19296.0,19680.0,41,0.0,0.0
2022-01-21 00:00:00-05:00,19488.0,19584.0,17952.0,18048.0,43,0.0,0.0
2022-01-24 00:00:00-05:00,17952.0,19008.0,16224.0,18912.0,53,0.0,0.0
2022-01-25 00:00:00-05:00,18528.0,19488.0,17952.0,19008.0,21,0.0,0.0
2022-01-26 00:00:00-05:00,19776.0,19776.0,18144.0,18528.0,19,0.0,0.0
2022-01-27 00:00:00-05:00,18240.0,18816.0,16896.0,17472.0,21,0.0,0.0
2022-01-28 00:00:00-05:00,17568.0,19104.0,17184.0,18816.0,19,0.0,0.0
2022-01-31 00:00:00-05:00,18816.0,20544.0,18816.0,20544.0,23,0.0,0.0
2022-02-01 00:00:00-05:00,21024.0,21312.0,19872.0,20736.0,22,0.0,0.0
2022-02-02 00:00:00-05:00,20832.0,21120.0,19392.0,19680.0,20,0.0,0.0
2022-02-03 00:00:00-05:00,19008.0,19296.0,18240.0,18336.0,12,0.0,0.0
2022-02-04 00:00:00-05:00,18336.0,19200.0,18144.0,19104.0,21,0.0,0.0
2022-02-07 00:00:00-05:00,19008.0,19968.0,18624.0,18912.0,19,0.0,0.0
2022-02-08 00:00:00-05:00,18816.0,19171.19921875,18336.0,18816.0,15,0.0,0.0
2022-02-09 00:00:00-05:00,18912.0,19968.0,18624.0,19584.0,23,0.0,0.0
2022-02-10 00:00:00-05:00,20352.0,23904.0,19968.0,20832.0,344,0.0,0.0
2022-02-11 00:00:00-05:00,20832.0,21792.0,20160.0,20640.0,46,0.0,0.0
2022-02-14 00:00:00-05:00,20640.0,21696.0,20256.0,20544.0,22,0.0,0.0
2022-02-15 00:00:00-05:00,20640.0,23328.0,20582.400390625,23040.0,45,0.0,0.0
2022-02-16 00:00:00-05:00,23328.0,24672.0,22992.0,23712.0,45,0.0,0.0
2022-02-17 00:00:00-05:00,24480.0,24585.599609375,23136.0,23232.0,23,0.0,0.0
2022-02-18 00:00:00-05:00,23040.0,23078.400390625,20688.0,21072.0,57,0.0,0.0
2022-02-22 00:00:00-05:00,20832.0,20928.0,18729.599609375,19392.0,67,0.0,0.0
2022-02-23 00:00:00-05:00,19776.0,20006.400390625,19200.0,19296.0,14,0.0,0.0
2022-02-24 00:00:00-05:00,16800.0,20352.0,16320.0,20064.0,39,0.0,0.0
2022-02-25 00:00:00-05:00,20064.0,20928.0,19392.0,20544.0,15,0.0,0.0
2022-02-28 00:00:00-05:00,20064.0,21936.0,20064.0,21504.0,15,0.0,0.0
2022-03-01 00:00:00-05:00,21600.0,21984.0,20448.0,20736.0,12,0.0,0.0
2022-03-02 00:00:00-05:00,21120.0,21696.0,20073.599609375,21312.0,11,0.0,0.0
2022-03-03 00:00:00-05:00,21216.0,21264.0,19392.0,19488.0,15,0.0,0.0
2022-03-04 00:00:00-05:00,19488.0,19872.0,18768.0,19296.0,12,0.0,0.0
2022-03-07 00:00:00-05:00,19104.0,19680.0,18336.0,18432.0,25,0.0,0.0
2022-03-08 00:00:00-05:00,18528.0,19776.0,17856.0,19488.0,18,0.0,0.0
2022-03-09 00:00:00-05:00,19776.0,20352.0,18912.0,19776.0,21,0.0,0.0
2022-03-10 00:00:00-05:00,19488.0,20064.0,19200.0,19872.0,8,0.0,0.0
2022-03-11 00:00:00-05:00,20448.0,20448.0,18816.0,18816.0,15,0.0,0.0
2022-03-14 00:00:00-04:00,19392.0,19392.0,17280.0,17664.0,68,0.0,0.0
2022-03-15 00:00:00-04:00,17088.0,17856.0,15648.0,15744.0,61,0.0,0.0
2022-03-16 00:00:00-04:00,16896.0,17280.0,16128.0,16704.0,29,0.0,0.0
2022-03-17 00:00:00-04:00,16704.0,18144.0,16608.0,18048.0,51,0.0,0.0
2022-03-18 00:00:00-04:00,17568.0,18912.0,17568.0,18048.0,31,0.0,0.0
2022-03-21 00:00:00-04:00,18048.0,18528.0,17472.0,17856.0,23,0.0,0.0
2022-03-22 00:00:00-04:00,18336.0,19008.0,17856.0,18528.0,20,0.0,0.0
2022-03-23 00:00:00-04:00,19200.0,19200.0,17856.0,18720.0,24,0.0,0.0
2022-03-24 00:00:00-04:00,19008.0,19920.0,18288.0,19776.0,19,0.0,0.0
2022-03-25 00:00:00-04:00,19872.0,19872.0,18528.0,19200.0,10,0.0,0.0
2022-03-28 00:00:00-04:00,19392.0,19392.0,18288.0,19104.0,14,0.0,0.0
2022-03-29 00:00:00-04:00,19200.0,20160.0,18432.0,19488.0,19,0.0,0.0
2022-03-30 00:00:00-04:00,19392.0,19680.0,17760.0,18048.0,85,0.0,0.0
2022-03-31 00:00:00-04:00,18336.0,18624.0,17760.0,18048.0,17,0.0,0.0
2022-04-01 00:00:00-04:00,18144.0,18432.0,17952.0,18240.0,10,0.0,0.0
2022-04-04 00:00:00-04:00,18240.0,20544.0,18240.0,19776.0,36,0.0,0.0
