Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,322.0380887141842,327.3432135726424,318.1824246103735,319.5063171386719,524400,0.0,0.0
2022-01-04 00:00:00-05:00,323.555168512528,337.38333125566834,322.07668978388364,335.40234375,698800,0.0,0.0
2022-01-05 00:00:00-05:00,335.60529219789333,339.66387663071424,322.0284121968294,323.7388000488281,801100,0.0,0.0
2022-01-06 00:00:00-05:00,326.57975824606524,327.18854877608305,319.64153972448963,323.88372802734375,537000,0.0,0.0
2022-01-07 00:00:00-05:00,323.8160682093438,327.3141659844378,314.6262922772423,315.003173828125,796000,0.0,0.0
2022-01-10 00:00:00-05:00,316.59764196864876,317.13878259654206,306.08400207251685,311.3601379394531,794700,0.0,0.0
2022-01-11 00:00:00-05:00,312.1525655873713,323.48759031444644,305.0500572415047,322.7434997558594,885700,0.0,0.0
2022-01-12 00:00:00-05:00,326.8890529180128,333.38277067422194,320.1440807384227,320.772216796875,1032200,0.0,0.0
2022-01-13 00:00:00-05:00,322.675865718209,333.653324272531,322.675865718209,324.88873291015625,731700,0.0,0.0
2022-01-14 00:00:00-05:00,322.2989986692196,324.4635614138308,311.99795073145515,316.7812805175781,589000,0.0,0.0
2022-01-18 00:00:00-05:00,312.6839930828693,314.00788548623564,303.2816527903938,303.619873046875,764300,0.0,0.0
2022-01-19 00:00:00-05:00,306.89562573706917,306.90529843872974,296.7008930862432,296.9521179199219,663800,0.0,0.0
2022-01-20 00:00:00-05:00,299.2616938862971,306.9053410040872,295.91821203181036,296.7685546875,732500,0.0,0.0
2022-01-21 00:00:00-05:00,292.1495501014909,299.0298212565014,285.02772675162004,287.163330078125,938000,0.0,0.0
2022-01-24 00:00:00-05:00,278.72729089405334,302.4409576613127,277.2004781104904,301.67755126953125,1302200,0.0,0.0
2022-01-25 00:00:00-05:00,294.7683234740886,303.08838273229173,291.01897092248885,298.0151672363281,1170500,0.0,0.0
2022-01-26 00:00:00-05:00,302.7791771434915,309.0892902570588,293.3188585707323,297.3967590332031,977000,0.0,0.0
2022-01-27 00:00:00-05:00,318.69454794451866,318.69454794451866,302.59557036239335,309.0312805175781,1967200,0.0,0.0
2022-01-28 00:00:00-05:00,306.91505579650646,310.2102338843872,295.5413994208833,307.0696716308594,1093500,0.0,0.0
2022-01-31 00:00:00-05:00,304.82775564680014,309.96859104799506,304.3928968553128,309.3404846191406,817600,0.0,0.0
2022-02-01 00:00:00-05:00,306.7990620034388,318.9554686992913,306.7990620034388,318.8974914550781,839900,0.0,0.0
2022-02-02 00:00:00-05:00,318.91677903443673,322.2699336465793,312.98354881421756,315.2350769042969,905600,0.0,0.0
2022-02-03 00:00:00-05:00,310.70302950014917,317.0904644623089,310.70302950014917,313.50537109375,832900,0.0,0.0
2022-02-04 00:00:00-05:00,312.0269134899301,314.4717190803891,301.4939574141569,301.7742004394531,758500,0.0,0.0
2022-02-07 00:00:00-05:00,304.39293377643,307.18563230815937,302.1607212879324,305.14666748046875,516000,0.0,0.0
2022-02-08 00:00:00-05:00,307.649448003569,313.62134034433547,306.09367606432033,312.50042724609375,544800,0.0,0.0
2022-02-09 00:00:00-05:00,317.3900009912284,323.7580900960536,315.95015422501405,322.93670654296875,532700,0.0,0.0
