Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,375000.0,387500.0,102250.0,131250.0,109,0.0,0.0
2022-03-16 00:00:00-04:00,162300.0,248750.0,122500.0,137625.0,592,0.0,0.0
2022-03-17 00:00:00-04:00,130250.0,130250.0,100500.0,101312.5,50,0.0,0.0
2022-03-18 00:00:00-04:00,104625.0,108750.0,91250.0,92500.0,85,0.0,0.0
2022-03-21 00:00:00-04:00,91125.0,143500.0,82875.0,105125.0,167,0.0,0.0
2022-03-22 00:00:00-04:00,104000.0,113750.0,98750.0,100500.0,25,0.0,0.0
2022-03-23 00:00:00-04:00,101250.0,101875.0,98500.0,100500.0,20,0.0,0.0
2022-03-24 00:00:00-04:00,98750.0,118750.0,98750.0,111250.0,96,0.0,0.0
2022-03-25 00:00:00-04:00,112375.0,117750.0,105875.0,112125.0,41,0.0,0.0
2022-03-28 00:00:00-04:00,98000.0,106750.0,96500.0,102875.0,30,0.0,0.0
2022-03-29 00:00:00-04:00,101625.0,110000.0,101625.0,103000.0,22,0.0,0.0
2022-03-30 00:00:00-04:00,104250.0,117500.0,99625.0,103500.0,46,0.0,0.0
2022-03-31 00:00:00-04:00,102750.0,107875.0,96875.0,99250.0,21,0.0,0.0
2022-04-01 00:00:00-04:00,100250.0,113750.0,96750.0,108000.0,46,0.0,0.0
2022-04-04 00:00:00-04:00,106375.0,116000.0,105375.0,109000.0,9,0.0,0.0
2022-04-05 00:00:00-04:00,107375.0,109537.5,104500.0,109125.0,3,0.0,0.0
2022-04-06 00:00:00-04:00,107500.0,109250.0,102375.0,105875.0,5,0.0,0.0
2022-04-07 00:00:00-04:00,106875.0,125000.0,104000.0,123500.0,27,0.0,0.0
2022-04-08 00:00:00-04:00,117250.0,148000.0,103750.0,109500.0,70,0.0,0.0
2022-04-11 00:00:00-04:00,112875.0,123625.0,112875.0,118125.0,21,0.0,0.0
2022-04-12 00:00:00-04:00,121000.0,128125.0,112862.5,114875.0,12,0.0,0.0
2022-04-13 00:00:00-04:00,113625.0,115750.0,106125.0,114000.0,42,0.0,0.0
2022-04-14 00:00:00-04:00,112500.0,125000.0,112500.0,123375.0,41,0.0,0.0
2022-04-18 00:00:00-04:00,120125.0,136500.0,116375.0,134375.0,25,0.0,0.0
2022-04-19 00:00:00-04:00,134375.0,137375.0,125000.0,128750.0,14,0.0,0.0
2022-04-20 00:00:00-04:00,128375.0,143637.5,126250.0,142875.0,30,0.0,0.0
2022-04-21 00:00:00-04:00,145375.0,153750.0,143375.0,147625.0,8,0.0,0.0
2022-04-22 00:00:00-04:00,149750.0,153500.0,137500.0,144375.0,5,0.0,0.0
2022-04-25 00:00:00-04:00,145000.0,150250.0,133000.0,134125.0,4,0.0,0.0
2022-04-26 00:00:00-04:00,133625.0,133625.0,121625.0,122000.0,9,0.0,0.0
2022-04-27 00:00:00-04:00,120250.0,120375.0,105000.0,106375.0,10,0.0,0.0
2022-04-28 00:00:00-04:00,108125.0,111250.0,108125.0,109500.0,1,0.0,0.0
2022-04-29 00:00:00-04:00,106625.0,107875.0,103875.0,106125.0,2,0.0,0.0
2022-05-02 00:00:00-04:00,110125.0,114375.0,104625.0,107375.0,3,0.0,0.0
2022-05-03 00:00:00-04:00,113250.0,113250.0,105625.0,112500.0,1,0.0,0.0
2022-05-04 00:00:00-04:00,111875.0,112750.0,107500.0,107500.0,2,0.0,0.0
2022-05-05 00:00:00-04:00,111250.0,112375.0,107500.0,108250.0,1,0.0,0.0
2022-05-06 00:00:00-04:00,109000.0,135250.0,103750.0,112500.0,118,0.0,0.0
2022-05-09 00:00:00-04:00,106250.0,106625.0,27500.0,28625.0,619,0.0,0.0
2022-05-10 00:00:00-04:00,24625.0,25250.0,14750.0,17375.0,378,0.0,0.0
2022-05-11 00:00:00-04:00,16125.0,17112.5,13625.0,15375.0,138,0.0,0.0
2022-05-12 00:00:00-04:00,14875.0,17187.5,13250.0,14187.5,84,0.0,0.0
2022-05-13 00:00:00-04:00,14500.0,15750.0,14125.0,15750.0,87,0.0,0.0
2022-05-16 00:00:00-04:00,15250.0,17875.0,14750.0,15375.0,77,0.0,0.0
2022-05-17 00:00:00-04:00,15625.0,15625.0,13125.0,13375.0,61,0.0,0.0
2022-05-18 00:00:00-04:00,13000.0,14000.0,12875.0,13250.0,39,0.0,0.0
2022-05-19 00:00:00-04:00,13000.0,14250.0,13000.0,13750.0,51,0.0,0.0
2022-05-20 00:00:00-04:00,13250.0,13750.0,12375.0,13000.0,35,0.0,0.0
2022-05-23 00:00:00-04:00,13000.0,13750.0,12750.0,13125.0,16,0.0,0.0
2022-05-24 00:00:00-04:00,12875.0,13125.0,11375.0,11487.5,34,0.0,0.0
2022-05-25 00:00:00-04:00,11525.0,11850.0,11000.0,11400.0,19,0.0,0.0
2022-05-26 00:00:00-04:00,11000.0,12125.0,11000.0,11625.0,11,0.0,0.0
2022-05-27 00:00:00-04:00,11500.0,12375.0,11387.5,11625.0,15,0.0,0.0
2022-05-31 00:00:00-04:00,12250.0,12500.0,11625.0,12200.0,20,0.0,0.0
2022-06-01 00:00:00-04:00,12387.5,13000.0,11125.0,11875.0,15,0.0,0.0
2022-06-02 00:00:00-04:00,12387.5,12387.5,11500.0,11575.0,5,0.0,0.0
2022-06-03 00:00:00-04:00,11625.0,11750.0,10512.5,10537.5,21,0.0,0.0
2022-06-06 00:00:00-04:00,10612.5,10875.0,9587.5,10375.0,23,0.0,0.0
2022-06-07 00:00:00-04:00,10262.5,10500.0,10012.5,10250.0,6,0.0,0.0
2022-06-08 00:00:00-04:00,10000.0,10625.0,10000.0,10400.0,9,0.0,0.0
2022-06-09 00:00:00-04:00,10475.0,10625.0,10000.0,10412.5,6,0.0,0.0
2022-06-10 00:00:00-04:00,10000.0,10750.0,9937.5,10250.0,6,0.0,0.0
2022-06-13 00:00:00-04:00,10125.0,10125.0,9125.0,9625.0,13,0.0,0.0
2022-06-14 00:00:00-04:00,9337.5,13000.0,9000.0,10425.0,101,0.0,0.0
2022-06-15 00:00:00-04:00,10350.0,13000.0,10150.0,11512.5,98,0.0,0.0
2022-06-16 00:00:00-04:00,11325.0,17375.0,11325.0,15375.0,623,0.0,0.0
2022-06-17 00:00:00-04:00,16000.0,19125.0,13125.0,13625.0,414,0.0,0.0
2022-06-21 00:00:00-04:00,12250.0,13500.0,11875.0,12875.0,55,0.0,0.0
2022-06-22 00:00:00-04:00,12000.0,12500.0,10875.0,11500.0,40,0.0,0.0
2022-06-23 00:00:00-04:00,11212.5,11250.0,10775.0,10775.0,18,0.0,0.0
2022-06-24 00:00:00-04:00,11087.5,11562.5,10887.5,11250.0,22,0.0,0.0
2022-06-27 00:00:00-04:00,11250.0,11875.0,11125.0,11250.0,14,0.0,0.0
2022-06-28 00:00:00-04:00,11475.0,11500.0,10750.0,10762.5,14,0.0,0.0
2022-06-29 00:00:00-04:00,10825.0,11087.5,9750.0,10312.5,9,0.0,0.0
2022-06-30 00:00:00-04:00,10000.0,10975.0,10000.0,10125.0,6,0.0,0.0
2022-07-01 00:00:00-04:00,10750.0,10750.0,9500.0,9737.5,11,0.0,0.0
2022-07-05 00:00:00-04:00,10750.0,10750.0,9750.0,9775.0,7,0.0,0.0
2022-07-06 00:00:00-04:00,9750.0,10250.0,9375.0,9437.5,7,0.0,0.0
2022-07-07 00:00:00-04:00,9650.0,9650.0,9375.0,9425.0,5,0.0,0.0
2022-07-08 00:00:00-04:00,9425.0,9875.0,9425.0,9562.5,3,0.0,0.0
2022-07-11 00:00:00-04:00,9625.0,9875.0,9037.5,9812.5,7,0.0,0.0
2022-07-12 00:00:00-04:00,12875.0,14625.0,10437.5,11250.0,3032,0.0,0.0
2022-07-13 00:00:00-04:00,10762.5,11750.0,10375.0,11750.0,152,0.0,0.0
2022-07-14 00:00:00-04:00,10937.5,13500.0,10937.5,12350.0,190,0.0,0.0
2022-07-15 00:00:00-04:00,12375.0,13750.0,11500.0,13250.0,100,0.0,0.0
2022-07-18 00:00:00-04:00,12437.5,14250.0,12125.0,13750.0,88,0.0,0.0
2022-07-19 00:00:00-04:00,12875.0,14000.0,12500.0,12625.0,36,0.0,0.0
2022-07-20 00:00:00-04:00,12500.0,14000.0,12262.5,13125.0,54,0.0,0.0
2022-07-21 00:00:00-04:00,13000.0,13500.0,12750.0,13000.0,26,0.0,0.0
2022-07-22 00:00:00-04:00,13000.0,13375.0,11500.0,12012.5,24,0.0,0.0
2022-07-25 00:00:00-04:00,12012.5,12750.0,11437.5,12137.5,9,0.0,0.0
2022-07-26 00:00:00-04:00,12250.0,12750.0,11750.0,12375.0,10,0.0,0.0
2022-07-27 00:00:00-04:00,12125.0,12375.0,11750.0,12125.0,13,0.0,0.0
2022-07-28 00:00:00-04:00,12287.5,12875.0,12187.5,12625.0,16,0.0,0.0
2022-07-29 00:00:00-04:00,12487.5,12875.0,11937.5,12125.0,9,0.0,0.0
2022-08-01 00:00:00-04:00,11875.0,12250.0,10762.5,11000.0,7,0.0,0.0
2022-08-02 00:00:00-04:00,12375.0,12500.0,11625.0,12425.0,23,0.0,0.0
2022-08-03 00:00:00-04:00,12375.0,12500.0,11337.5,11875.0,16,0.0,0.0
2022-08-04 00:00:00-04:00,12125.0,12375.0,11462.5,11837.5,15,0.0,0.0
2022-08-05 00:00:00-04:00,11837.5,12250.0,11512.5,11887.5,3,0.0,0.0
2022-08-08 00:00:00-04:00,12075.0,12875.0,11625.0,12500.0,14,0.0,0.0
2022-08-09 00:00:00-04:00,12000.0,19375.0,12000.0,15625.0,1554,0.0,0.0
2022-08-10 00:00:00-04:00,12750.0,15500.0,12750.0,14750.0,127,0.0,0.0
2022-08-11 00:00:00-04:00,14000.0,15487.5,12875.0,12875.0,73,0.0,0.0
2022-08-12 00:00:00-04:00,13375.0,13750.0,12750.0,12875.0,20,0.0,0.0
2022-08-15 00:00:00-04:00,12250.0,14375.0,11887.5,12750.0,39,0.0,0.0
2022-08-16 00:00:00-04:00,12750.0,13000.0,11500.0,11762.5,31,0.0,0.0
2022-08-17 00:00:00-04:00,11687.5,12500.0,10675.0,11100.0,45,0.0,0.0
2022-08-18 00:00:00-04:00,11000.0,14250.0,10362.5,10362.5,203,0.0,0.0
2022-08-19 00:00:00-04:00,10625.0,10750.0,9250.0,9387.5,84,0.0,0.0
2022-08-22 00:00:00-04:00,9250.0,10225.0,9062.5,9150.0,61,0.0,0.0
2022-08-23 00:00:00-04:00,9287.5,9375.0,8875.0,8950.0,24,0.0,0.0
2022-08-24 00:00:00-04:00,9112.5,9562.5,9000.0,9212.5,18,0.0,0.0
2022-08-25 00:00:00-04:00,9312.5,9612.5,9000.0,9500.0,39,0.0,0.0
2022-08-26 00:00:00-04:00,9487.5,9875.0,9312.5,9437.5,11,0.0,0.0
2022-08-29 00:00:00-04:00,9512.5,10212.5,9500.0,10025.0,14,0.0,0.0
