Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8500.0,8500.0,5925.0,7350.0,519,0.0,0.0
2022-01-04 00:00:00-05:00,7350.0,9150.0,7000.0,8700.0,1090,0.0,0.0
2022-01-05 00:00:00-05:00,8200.0,9000.0,7000.0,7100.0,233,0.0,0.0
2022-01-06 00:00:00-05:00,7450.0,7550.0,6150.0,6350.0,220,0.0,0.0
2022-01-07 00:00:00-05:00,6700.0,7000.0,6450.0,6950.0,56,0.0,0.0
2022-01-10 00:00:00-05:00,6800.0,7050.0,6500.0,6900.0,59,0.0,0.0
2022-01-11 00:00:00-05:00,6900.0,7450.0,6675.0,7150.0,46,0.0,0.0
2022-01-12 00:00:00-05:00,7100.0,7250.0,6650.0,7050.0,204,0.0,0.0
2022-01-13 00:00:00-05:00,6800.0,7800.0,6800.0,7400.0,279,0.0,0.0
2022-01-14 00:00:00-05:00,7450.0,7950.0,7050.0,7500.0,418,0.0,0.0
2022-01-18 00:00:00-05:00,7200.0,8850.0,7050.0,8850.0,478,0.0,0.0
2022-01-19 00:00:00-05:00,8650.0,11000.0,8600.0,10800.0,757,0.0,0.0
2022-01-20 00:00:00-05:00,10405.0,12200.0,9900.0,12100.0,803,0.0,0.0
2022-01-21 00:00:00-05:00,12500.0,13850.0,8550.0,8700.0,5693,0.0,0.0
2022-01-24 00:00:00-05:00,5355.0,5385.0,3095.0,3925.0,2950,0.0,0.0
2022-01-25 00:00:00-05:00,4050.0,4790.0,4020.0,4500.0,646,0.0,0.0
2022-01-26 00:00:00-05:00,4500.0,4535.0,4060.0,4225.0,250,0.0,0.0
2022-01-27 00:00:00-05:00,4250.0,4400.0,4000.0,4000.0,195,0.0,0.0
2022-01-28 00:00:00-05:00,4270.0,4270.0,4065.0,4110.0,76,0.0,0.0
2022-01-31 00:00:00-05:00,4265.0,4650.0,4200.0,4645.0,176,0.0,0.0
2022-02-01 00:00:00-05:00,4700.0,5950.0,4700.0,5450.0,462,0.0,0.0
2022-02-02 00:00:00-05:00,5600.0,5700.0,5100.0,5150.0,134,0.0,0.0
2022-02-03 00:00:00-05:00,5050.0,6000.0,4600.0,5800.0,204,0.0,0.0
2022-02-04 00:00:00-05:00,5950.0,6750.0,5950.0,6600.0,459,0.0,0.0
2022-02-07 00:00:00-05:00,6250.0,6950.0,6200.0,6500.0,152,0.0,0.0
2022-02-08 00:00:00-05:00,6400.0,7250.0,6400.0,7150.0,121,0.0,0.0
2022-02-09 00:00:00-05:00,7350.0,7700.0,6550.0,6650.0,278,0.0,0.0
2022-02-10 00:00:00-05:00,6900.0,7050.0,6100.0,6250.0,239,0.0,0.0
2022-02-11 00:00:00-05:00,6200.0,6750.0,5850.0,6100.0,186,0.0,0.0
2022-02-14 00:00:00-05:00,5900.0,6450.0,5900.0,6300.0,93,0.0,0.0
2022-02-15 00:00:00-05:00,6500.0,7300.0,6450.0,7300.0,195,0.0,0.0
2022-02-16 00:00:00-05:00,6650.0,7250.0,6550.0,7000.0,197,0.0,0.0
2022-02-17 00:00:00-05:00,7250.0,7450.0,5900.0,6600.0,348,0.0,0.0
2022-02-18 00:00:00-05:00,6450.0,6650.0,6300.0,6525.0,46,0.0,0.0
2022-02-22 00:00:00-05:00,6400.0,6400.0,6000.0,6150.0,87,0.0,0.0
2022-02-23 00:00:00-05:00,6100.0,6450.0,5850.0,5850.0,90,0.0,0.0
2022-02-24 00:00:00-05:00,5200.0,6300.0,5200.0,6100.0,115,0.0,0.0
2022-02-25 00:00:00-05:00,6250.0,6500.0,6100.0,6225.0,32,0.0,0.0
2022-02-28 00:00:00-05:00,6100.0,6650.0,6100.0,6350.0,28,0.0,0.0
2022-03-01 00:00:00-05:00,6250.0,6400.0,5850.0,6200.0,58,0.0,0.0
2022-03-02 00:00:00-05:00,6250.0,6750.0,6250.0,6750.0,83,0.0,0.0
2022-03-03 00:00:00-05:00,6800.0,7350.0,6700.0,6900.0,76,0.0,0.0
2022-03-04 00:00:00-05:00,6900.0,7000.0,6400.0,6550.0,44,0.0,0.0
2022-03-07 00:00:00-05:00,6250.0,6900.0,6250.0,6250.0,60,0.0,0.0
2022-03-08 00:00:00-05:00,6250.0,6500.0,6100.0,6200.0,61,0.0,0.0
2022-03-09 00:00:00-05:00,6250.0,6450.0,6150.0,6250.0,21,0.0,0.0
2022-03-10 00:00:00-05:00,6300.0,6400.0,6000.0,6200.0,14,0.0,0.0
2022-03-11 00:00:00-05:00,6000.0,6300.0,5750.0,5750.0,20,0.0,0.0
2022-03-14 00:00:00-04:00,5750.0,5900.0,5050.0,5050.0,59,0.0,0.0
2022-03-15 00:00:00-04:00,4855.0,5050.0,4475.0,4730.0,101,0.0,0.0
2022-03-16 00:00:00-04:00,5150.0,6000.0,5075.0,5450.0,90,0.0,0.0
2022-03-17 00:00:00-04:00,5700.0,5750.0,5450.0,5550.0,17,0.0,0.0
2022-03-18 00:00:00-04:00,5650.0,5850.0,5550.0,5750.0,40,0.0,0.0
2022-03-21 00:00:00-04:00,5600.0,5750.0,5300.0,5500.0,49,0.0,0.0
2022-03-22 00:00:00-04:00,5350.0,5800.0,5350.0,5700.0,34,0.0,0.0
2022-03-23 00:00:00-04:00,5850.0,5850.0,5550.0,5650.0,17,0.0,0.0
2022-03-24 00:00:00-04:00,6000.0,6500.0,6000.0,6500.0,137,0.0,0.0
2022-03-25 00:00:00-04:00,6600.0,6650.0,6000.0,6150.0,46,0.0,0.0
2022-03-28 00:00:00-04:00,6150.0,6800.0,5905.0,6300.0,102,0.0,0.0
2022-03-29 00:00:00-04:00,6150.0,6345.0,5950.0,6050.0,62,0.0,0.0
2022-03-30 00:00:00-04:00,6060.0,6180.0,5450.0,5500.0,156,0.0,0.0
2022-03-31 00:00:00-04:00,5750.0,5940.0,5650.0,5750.0,58,0.0,0.0
2022-04-01 00:00:00-04:00,5950.0,5950.0,5650.0,5650.0,16,0.0,0.0
2022-04-04 00:00:00-04:00,5750.0,5900.0,5650.0,5750.0,21,0.0,0.0
2022-04-05 00:00:00-04:00,5750.0,5755.0,5400.0,5450.0,38,0.0,0.0
2022-04-06 00:00:00-04:00,5550.0,5650.0,5250.0,5250.0,38,0.0,0.0
2022-04-07 00:00:00-04:00,5250.0,5450.0,5050.0,5300.0,30,0.0,0.0
2022-04-08 00:00:00-04:00,5400.0,5400.0,5150.0,5350.0,11,0.0,0.0
2022-04-11 00:00:00-04:00,5350.0,5600.0,5300.0,5300.0,16,0.0,0.0
2022-04-12 00:00:00-04:00,5650.0,5650.0,5300.0,5350.0,21,0.0,0.0
2022-04-13 00:00:00-04:00,5250.0,5350.0,5050.0,5150.0,37,0.0,0.0
2022-04-14 00:00:00-04:00,5050.0,5350.0,5050.0,5150.0,17,0.0,0.0
2022-04-18 00:00:00-04:00,5150.0,5200.0,5040.0,5050.0,11,0.0,0.0
2022-04-19 00:00:00-04:00,5050.0,5200.0,5000.0,5015.0,15,0.0,0.0
2022-04-20 00:00:00-04:00,5000.0,5150.0,5000.0,5050.0,15,0.0,0.0
2022-04-21 00:00:00-04:00,5000.0,5100.0,4850.0,4850.0,13,0.0,0.0
2022-04-22 00:00:00-04:00,4850.0,5050.0,4510.0,4735.0,23,0.0,0.0
2022-04-25 00:00:00-04:00,4505.0,4750.0,4500.0,4750.0,13,0.0,0.0
2022-04-26 00:00:00-04:00,4780.0,4780.0,4500.0,4505.0,21,0.0,0.0
2022-04-27 00:00:00-04:00,4705.0,4740.0,4300.0,4375.0,13,0.0,0.0
2022-04-28 00:00:00-04:00,4450.0,4605.0,4300.0,4330.0,13,0.0,0.0
2022-04-29 00:00:00-04:00,4350.0,4900.0,4300.0,4400.0,13,0.0,0.0
2022-05-02 00:00:00-04:00,4400.0,4900.0,4005.0,4095.0,21,0.0,0.0
2022-05-03 00:00:00-04:00,4440.0,4440.0,4050.0,4150.0,6,0.0,0.0
2022-05-04 00:00:00-04:00,4055.0,4475.0,4050.0,4300.0,6,0.0,0.0
2022-05-05 00:00:00-04:00,4200.0,4250.0,4065.0,4150.0,6,0.0,0.0
2022-05-06 00:00:00-04:00,4075.0,4410.0,4050.0,4100.0,16,0.0,0.0
2022-05-09 00:00:00-04:00,4095.0,4250.0,4000.0,4125.0,15,0.0,0.0
2022-05-10 00:00:00-04:00,4000.0,4215.0,3750.0,3900.0,14,0.0,0.0
2022-05-11 00:00:00-04:00,4000.0,4000.0,3400.0,3500.0,25,0.0,0.0
2022-05-12 00:00:00-04:00,3500.0,3950.0,3400.0,3615.0,14,0.0,0.0
2022-05-13 00:00:00-04:00,3790.0,3900.0,3500.0,3650.0,10,0.0,0.0
2022-05-16 00:00:00-04:00,3610.0,3650.0,3250.0,3350.0,19,0.0,0.0
