Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 00:00:00-05:00,1062.5,1100.0,900.0,1082.5,3638,0.0,0.0
2024-12-06 00:00:00-05:00,1070.0,1162.5,1070.0,1080.0,2432,0.0,0.0
2024-12-09 00:00:00-05:00,1120.0,1345.0,1075.0,1256.25,937,0.0,0.0
2024-12-10 00:00:00-05:00,1272.5,1375.0,1162.5,1162.5,557,0.0,0.0
2024-12-11 00:00:00-05:00,1125.0,1537.5,1042.5,1062.5,1339,0.0,0.0
2024-12-12 00:00:00-05:00,1132.5,1890.0,1117.5,1252.5,5466,0.0,0.0
2024-12-13 00:00:00-05:00,1375.0,1467.074951171875,1170.0,1252.5,3234,0.0,0.0
2024-12-16 00:00:00-05:00,1277.5,1542.5,1225.0,1520.0,837,0.0,0.0
2024-12-17 00:00:00-05:00,1542.5,2237.0,1507.5,2165.0,1688,0.0,0.0
2024-12-18 00:00:00-05:00,2162.5,2260.0,1840.0,2002.5,432,0.0,0.0
2024-12-19 00:00:00-05:00,2075.0,2224.125,1750.0,2037.5,2780,0.0,0.0
2024-12-20 00:00:00-05:00,2040.0,2137.5,1930.0,2010.0,1011,0.0,0.0
2024-12-23 00:00:00-05:00,2070.0,2567.5,1826.375,2300.0,2277,0.0,0.0
2024-12-24 00:00:00-05:00,2335.0,2425.800048828125,2112.5,2397.5,678,0.0,0.0
2024-12-26 00:00:00-05:00,2250.0,2375.0,577.5,825.0,14598,0.0,0.0
2024-12-27 00:00:00-05:00,775.0,780.0,575.0,682.5,5400,0.0,0.0
2024-12-30 00:00:00-05:00,630.0,675.0,450.0,457.5,4508,0.0,0.0
2024-12-31 00:00:00-05:00,460.0,467.5,310.0,337.5,3249,0.0,0.0
2025-01-02 00:00:00-05:00,365.0,400.0,350.0,370.0,1943,0.0,0.0
2025-01-03 00:00:00-05:00,370.0,420.0,370.0,410.0,1885,0.0,0.0
2025-01-06 00:00:00-05:00,460.0,460.0,362.5,390.0,1697,0.0,0.0
2025-01-07 00:00:00-05:00,387.5,397.5,342.5,360.0,984,0.0,0.0
2025-01-08 00:00:00-05:00,362.5,375.0,315.0,320.0,682,0.0,0.0
2025-01-10 00:00:00-05:00,315.0,335.0,277.5,315.0,1564,0.0,0.0
2025-01-13 00:00:00-05:00,285.0,312.2250061035156,262.5,275.0,690,0.0,0.0
2025-01-14 00:00:00-05:00,275.0,280.0,242.5,255.0,852,0.0,0.0
2025-01-15 00:00:00-05:00,262.5,262.5,200.0,225.5500030517578,903,0.0,0.0
2025-01-16 00:00:00-05:00,222.5,245.0,217.5,242.5,1092,0.0,0.0
2025-01-17 00:00:00-05:00,235.22500610351562,245.0,223.75,235.0,383,0.0,0.0
2025-01-21 00:00:00-05:00,227.9499969482422,237.4499969482422,218.77499389648438,225.0,459,0.0,0.0
2025-01-22 00:00:00-05:00,220.0,231.39999389648438,218.8000030517578,221.3000030517578,279,0.0,0.0
2025-01-23 00:00:00-05:00,225.0,270.0,217.52499389648438,257.5,1290,0.0,0.0
2025-01-24 00:00:00-05:00,265.0,295.0,237.5,242.5,1226,0.0,0.0
2025-01-27 00:00:00-05:00,242.5,247.5,227.5,230.0,162,0.0,0.0
2025-01-28 00:00:00-05:00,225.0,237.5,207.77499389648438,230.0,355,0.0,0.0
2025-01-29 00:00:00-05:00,237.5,237.52499389648438,217.5,230.0,357,0.0,0.0
2025-01-30 00:00:00-05:00,230.5500030517578,239.875,222.5,225.0,160,0.0,0.0
2025-01-31 00:00:00-05:00,220.0749969482422,227.5,212.5,222.5,272,0.0,0.0
2025-02-03 00:00:00-05:00,215.8249969482422,229.3000030517578,192.77499389648438,214.75,667,0.0,0.0
2025-02-04 00:00:00-05:00,208.3000030517578,214.625,205.89999389648438,212.5,155,0.0,0.0
2025-02-05 00:00:00-05:00,212.22500610351562,212.22500610351562,199.5500030517578,204.25,281,0.0,0.0
2025-02-06 00:00:00-05:00,207.60000610351562,214.5,200.39999389648438,205.0,211,0.0,0.0
2025-02-07 00:00:00-05:00,200.39999389648438,212.5,200.39999389648438,205.0,179,0.0,0.0
2025-02-10 00:00:00-05:00,202.52499389648438,225.25,200.125,205.0,493,0.0,0.0
2025-02-11 00:00:00-05:00,200.27499389648438,212.47500610351562,196.22500610351562,200.0,704,0.0,0.0
2025-02-12 00:00:00-05:00,197.0,204.89999389648438,197.0,200.0,90,0.0,0.0
2025-02-13 00:00:00-05:00,200.27499389648438,211.5749969482422,197.3249969482422,209.75,621,0.0,0.0
2025-02-14 00:00:00-05:00,202.5,207.5,195.25,195.27499389648438,438,0.0,0.0
2025-02-18 00:00:00-05:00,197.0,210.0,195.27499389648438,203.75,544,0.0,0.0
