Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.54685563386993,32.65344919220322,32.20042402787566,32.60903549194336,3508900,0.0,0.0
2022-01-04 00:00:00-05:00,32.680102337850826,33.22195832796652,32.662336178833286,33.09759521484375,5305600,0.0,0.0
2022-01-05 00:00:00-05:00,32.97081887581988,33.51542270663063,32.8279722485361,33.060096740722656,5777400,0.188,0.0
2022-01-06 00:00:00-05:00,33.015467561817665,33.8279086330832,33.015467561817665,33.4172248840332,6505000,0.0,0.0
2022-01-07 00:00:00-05:00,33.3011474609375,33.39935514514761,33.02438406623469,33.3011474609375,4939200,0.0,0.0
2022-01-10 00:00:00-05:00,33.35472041517452,33.524349723782976,33.140448767592844,33.310081481933594,7937500,0.0,0.0
2022-01-11 00:00:00-05:00,33.22972635904111,33.836825319921495,33.03331098765865,33.774330139160156,7580500,0.0,0.0
2022-01-12 00:00:00-05:00,33.693984768248924,33.9528919612441,33.524352042177135,33.935035705566406,7862300,0.0,0.0
2022-01-13 00:00:00-05:00,33.97074730805172,34.38143096045336,33.80111799225081,34.32786560058594,7646100,0.0,0.0
2022-01-14 00:00:00-05:00,34.30107630083691,35.131373358305815,34.07787824035026,35.068878173828125,8022500,0.0,0.0
2022-01-18 00:00:00-05:00,34.86353130441402,34.917100057215784,33.935026690239894,34.060020446777344,9632700,0.0,0.0
2022-01-19 00:00:00-05:00,34.1760881418759,34.470711235521485,33.91718096332559,34.2653694152832,5019300,0.0,0.0
2022-01-20 00:00:00-05:00,34.26536536679421,34.51534609133448,33.99752838968221,34.02431106567383,4903500,0.0,0.0
2022-01-21 00:00:00-05:00,34.15822764709471,34.55998481322614,33.74754405759678,33.774330139160156,6089300,0.0,0.0
2022-01-24 00:00:00-05:00,33.935034225914485,34.176088558453934,33.363647692072405,34.077880859375,10963700,0.0,0.0
2022-01-25 00:00:00-05:00,33.87253810999476,34.292151574313735,33.41721554258682,33.99753189086914,6712700,0.0,0.0
2022-01-26 00:00:00-05:00,33.66720151769608,34.051102532771544,33.18509279098743,33.39936447143555,10407900,0.0,0.0
2022-01-27 00:00:00-05:00,33.39935949071765,34.39035947925714,33.39935949071765,33.56898880004883,5411900,0.0,0.0
2022-01-28 00:00:00-05:00,33.31008608585036,33.63148849304671,33.08688798306433,33.604705810546875,8513700,0.0,0.0
2022-01-31 00:00:00-05:00,33.31900960303351,33.99753368348522,33.310083178223664,33.8814697265625,8517600,0.0,0.0
