Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2160000.0,2280000.0,2120200.0,2280000.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,2300000.0,2460000.0,2270000.0,2380200.0,0,0.0,0.0
2022-01-05 00:00:00-05:00,2440000.0,2480000.0,2320000.0,2340000.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,2440000.0,2660000.0,2380000.0,2520000.0,0,0.0,0.0
2022-01-07 00:00:00-05:00,2540000.0,2540000.0,2403200.0,2460000.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,2400000.0,2420000.0,2280000.0,2360000.0,0,0.0,0.0
2022-01-11 00:00:00-05:00,2569000.0,2599800.0,2340000.0,2420000.0,0,0.0,0.0
2022-01-12 00:00:00-05:00,2344000.0,2400000.0,2320000.0,2360000.0,0,0.0,0.0
2022-01-13 00:00:00-05:00,2289800.0,2390000.0,2160000.0,2267000.0,0,0.0,0.0
2022-01-14 00:00:00-05:00,2240000.0,2400000.0,2240000.0,2260000.0,0,0.0,0.0
2022-01-18 00:00:00-05:00,2260000.0,2360000.0,2120000.0,2260000.0,0,0.0,0.0
2022-01-19 00:00:00-05:00,2200000.0,2324600.0,2200000.0,2240000.0,0,0.0,0.0
2022-01-20 00:00:00-05:00,2200000.0,2360000.0,2160000.0,2220000.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,2200000.0,2200000.0,2072000.0,2110000.0,0,0.0,0.0
2022-01-24 00:00:00-05:00,2000000.0,2060000.0,1762000.0,2000000.0,0,0.0,0.0
2022-01-25 00:00:00-05:00,1940000.0,2100000.0,1876800.0,2020000.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,2020000.0,2140000.0,2000000.0,2020000.0,0,0.0,0.0
2022-01-27 00:00:00-05:00,2080000.0,2139800.0,1959600.0,2000000.0,0,0.0,0.0
2022-01-28 00:00:00-05:00,2020000.0,2020000.0,1799400.0,1820000.0,0,0.0,0.0
2022-01-31 00:00:00-05:00,1800000.0,2020000.0,1800000.0,2020000.0,0,0.0,0.0
