Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.401207439423837,14.994750107863712,14.207525584199786,14.757333755493164,4389200,0.0,0.0
2022-01-04 00:00:00-05:00,14.75733237031259,15.213422357280905,14.707349922311618,14.869791984558105,2948400,0.0,0.0
2022-01-05 00:00:00-05:00,14.901030662001057,15.232163908743553,14.301240138484138,14.326231956481934,2450500,0.0,0.0
2022-01-06 00:00:00-05:00,14.538656235411205,14.744833947233017,14.088813088399718,14.126300811767578,1551700,0.0,0.0
2022-01-07 00:00:00-05:00,14.232515394549214,14.607383140915905,14.082568057667435,14.101310729980469,2827200,0.0,0.0
2022-01-10 00:00:00-05:00,14.057572495313241,14.101306974630631,13.52650840715526,13.907625198364258,2155700,0.0,0.0
2022-01-11 00:00:00-05:00,13.963858551195026,14.438692354946573,13.882636336623143,14.407452583312988,1937500,0.0,0.0
2022-01-12 00:00:00-05:00,14.469935413536277,14.482431326057357,13.951366960669526,14.251261711120605,1707500,0.0,0.0
2022-01-13 00:00:00-05:00,14.057575519893584,14.188778986075045,13.207872796021652,13.301590919494629,2427100,0.0,0.0
2022-01-14 00:00:00-05:00,13.126653528711728,13.951364545522834,12.957962313907018,13.920125961303711,2304600,0.0,0.0
2022-01-18 00:00:00-05:00,13.663963128437999,13.813910448856442,13.182881397298386,13.257854461669922,2129500,0.0,0.0
2022-01-19 00:00:00-05:00,13.401556422688184,13.557751713434314,13.126652377305856,13.251607894897461,1399000,0.0,0.0
2022-01-20 00:00:00-05:00,13.332829303272115,13.807663101288767,13.195377884770751,13.30783748626709,1500000,0.0,0.0
2022-01-21 00:00:00-05:00,13.120405460558734,13.14539728105932,12.514368113526615,12.55810260772705,2989100,0.0,0.0
2022-01-24 00:00:00-05:00,12.214470612162955,12.758030719481466,11.683407605119253,12.733038902282715,3039800,0.0,0.0
2022-01-25 00:00:00-05:00,12.576846206140516,12.78927192931175,12.308191266059886,12.58934211730957,1462100,0.0,0.0
2022-01-26 00:00:00-05:00,12.889234634652821,12.926722361759474,12.301941210087634,12.41440200805664,1505800,0.0,0.0
2022-01-27 00:00:00-05:00,12.664314870311115,13.707699493991752,12.564349976326488,13.420299530029297,2160100,0.0,0.0
2022-01-28 00:00:00-05:00,13.557752062286442,14.038832664489746,13.451539214179109,14.038832664489746,2046800,0.0,0.0
2022-01-31 00:00:00-05:00,14.045080355652606,14.113806665395442,13.526512034432908,13.895133018493652,1553500,0.0,0.0
2022-02-01 00:00:00-05:00,13.932619131144747,14.982251651011437,13.932619131144747,14.91352653503418,3475200,0.0,0.0
2022-02-02 00:00:00-05:00,14.963509620976879,15.52581244025664,14.719844152337751,14.832304954528809,3124000,0.0,0.0
2022-02-03 00:00:00-05:00,14.419949072117117,14.876039031238156,14.213771337742163,14.457435607910156,2263200,0.0,0.0
2022-02-04 00:00:00-05:00,14.494922022850359,14.982250519058313,14.432443674402437,14.888533592224121,1445700,0.0,0.0
2022-02-07 00:00:00-05:00,15.225916262646201,16.069369812659065,15.088463654983054,15.588289260864258,3821500,0.0,0.0
2022-02-08 00:00:00-05:00,15.838203665926919,16.169336939413277,15.444590842399927,15.731990814208984,2507300,0.0,0.0
2022-02-09 00:00:00-05:00,15.85069871696341,16.700400292984792,15.806963034305067,16.656665802001953,2981300,0.0,0.0
2022-02-10 00:00:00-05:00,16.706648043703726,17.33767715710762,16.53795684482164,16.731639862060547,3135500,0.0,0.0
2022-02-11 00:00:00-05:00,16.775376227046046,17.23146623794367,16.363020711484406,16.512968063354492,2100600,0.0,0.0
2022-02-14 00:00:00-05:00,16.306789680768787,16.612932328066282,15.89443418100681,16.41925048828125,1788900,0.0,0.0
2022-02-15 00:00:00-05:00,16.68165742821009,17.425146149691844,16.57544458347334,17.01279067993164,2121200,0.0,0.0
2022-02-16 00:00:00-05:00,17.08776660663595,17.275200495979973,16.850349075679535,16.86909294128418,2320600,0.0,0.0
2022-02-17 00:00:00-05:00,17.725040250903778,19.224514645764327,16.94406387944772,18.52475929260254,9415600,0.0,0.0
2022-02-18 00:00:00-05:00,18.63097327431909,19.593136795219355,18.299840035098576,18.34357452392578,7416600,0.0,0.0
2022-02-22 00:00:00-05:00,18.087414588869436,19.992996600703837,17.93746606568975,19.56189727783203,5313200,0.0,0.0
2022-02-23 00:00:00-05:00,19.686857950381192,19.836805312101507,18.712199503361308,18.899633407592773,3693600,0.0,0.0
2022-02-24 00:00:00-05:00,17.675056058036727,18.880882454980835,17.450134504025787,18.33107566833496,4998900,0.0,0.0
2022-02-25 00:00:00-05:00,18.54975139524734,19.97425155613179,18.46852918402212,19.843048095703125,3736700,0.0,0.0
2022-02-28 00:00:00-05:00,19.618127905691033,19.99299683467631,18.63097373464591,18.79341697692871,5078600,0.0,0.0
2022-03-01 00:00:00-05:00,19.34222628068451,19.37569110636691,17.9032719667082,18.177677154541016,3984000,2.0,0.0
2022-03-02 00:00:00-05:00,18.351687378755567,20.065046596772962,18.338301450699785,19.98473358154297,3744800,0.0,0.0
2022-03-03 00:00:00-05:00,19.64340364823309,20.09851507248789,19.141442743814284,19.402462005615234,3063300,0.0,0.0
2022-03-04 00:00:00-05:00,19.041046892049362,19.181595303560833,18.1174383034939,18.920576095581055,2721100,0.0,0.0
2022-03-07 00:00:00-05:00,18.92058049348691,19.45600496163103,18.211141477505166,18.5457820892334,2585000,0.0,0.0
2022-03-08 00:00:00-05:00,18.746564251455208,20.111897067136294,18.351688290067226,19.84418487548828,3596700,0.0,0.0
2022-03-09 00:00:00-05:00,20.37961548436212,20.540242838357987,18.746568803908367,19.38238525390625,3787300,0.0,0.0
