Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,158.05135012749196,159.89903877612252,156.99668643787726,158.62364196777344,8800,0.0,0.0
2022-01-04 00:00:00-05:00,160.61850172516137,160.61850172516137,158.60729038894954,158.86073303222656,4000,0.0,0.0
2022-01-05 00:00:00-05:00,156.97215554957734,159.34308415901364,156.39986372747472,157.0620880126953,3600,0.0,0.0
2022-01-06 00:00:00-05:00,155.04272493172115,155.2961675934025,154.31509399414062,154.31509399414062,3300,0.0,0.0
2022-01-07 00:00:00-05:00,153.75910440102132,155.84388041001296,153.75910440102132,154.51126098632812,5300,0.0,0.0
2022-01-10 00:00:00-05:00,154.51947841803616,154.73204040527344,153.7918475107301,154.73204040527344,4100,0.0,0.0
2022-01-11 00:00:00-05:00,153.86542152400546,155.05088589843456,153.02333226303003,153.48934936523438,7300,0.0,0.0
2022-01-12 00:00:00-05:00,155.05905179718332,155.36971735479247,151.2492039891795,152.01771545410156,7000,0.0,0.0
2022-01-13 00:00:00-05:00,152.91705239492282,152.91705239492282,150.85680161503328,151.76429748535156,8500,0.0,0.0
2022-01-14 00:00:00-05:00,152.29570965003234,152.29570965003234,149.36883117149605,151.24105834960938,4000,0.0,0.0
2022-01-18 00:00:00-05:00,149.61409103639403,152.59002109134093,149.61409103639403,151.53536987304688,5700,0.0,0.0
2022-01-19 00:00:00-05:00,153.26861769808536,153.26861769808536,151.2574061650009,151.43727111816406,6300,0.0,0.0
2022-01-20 00:00:00-05:00,152.67177108885994,152.67177108885994,148.86192321777344,148.86192321777344,6300,0.0,0.0
2022-01-21 00:00:00-05:00,147.11233607208237,148.6411753874115,145.43632888186798,145.7878875732422,14800,0.0,0.0
2022-01-24 00:00:00-05:00,144.1445739724399,148.690223626283,144.1445739724399,147.89718627929688,9000,0.0,0.0
2022-01-25 00:00:00-05:00,145.52627090458316,145.78789715489611,144.77411414747272,145.6080322265625,9500,0.0,0.0
2022-01-26 00:00:00-05:00,149.20530717069082,149.90024098861966,146.01681518554688,146.01681518554688,8600,0.0,0.0
2022-01-27 00:00:00-05:00,144.2753646933715,147.2676487046891,144.2753646933715,145.64886474609375,7100,0.0,0.0
2022-01-28 00:00:00-05:00,146.49101600288046,149.22168746319437,144.77414020750422,148.42864990234375,7200,0.0,0.0
2022-01-31 00:00:00-05:00,144.73321612831577,153.34215585414663,144.73321612831577,152.679931640625,19900,0.0,0.0
2022-02-01 00:00:00-05:00,152.28753850701563,152.28753850701563,149.58957678322272,151.24105834960938,12500,0.0,0.0
2022-02-02 00:00:00-05:00,150.21908687679638,150.6442108154297,149.8266475064834,150.6442108154297,4700,0.0,0.0
