Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.833136830914883,7.8618559123821905,7.775698667980269,7.8403167724609375,580900,0.0,0.0
2022-01-04 00:00:00-05:00,7.86185220710135,7.897751213195557,7.804414071237255,7.811594009399414,555000,0.0,0.0
2022-01-05 00:00:00-05:00,7.80441351919726,7.847492460406466,7.797233581542969,7.797233581542969,278400,0.0,0.0
2022-01-06 00:00:00-05:00,7.8187751826762,7.861853449020955,7.797235364787124,7.825954437255859,397500,0.0,0.0
2022-01-07 00:00:00-05:00,7.840313716005527,7.876212725024076,7.804414706986977,7.854672908782959,407800,0.0,0.0
2022-01-10 00:00:00-05:00,7.854670325302747,7.883389386128269,7.825951264477225,7.861850261688232,634700,0.0,0.0
2022-01-11 00:00:00-05:00,7.869030085919443,7.897749146335643,7.83313108922009,7.89056921005249,660700,0.0,0.0
2022-01-12 00:00:00-05:00,7.897750261547774,7.9551883904908,7.876211134373265,7.926469326019287,608600,0.0,0.0
2022-01-13 00:00:00-05:00,7.940831661224365,7.955190855551326,7.904932648331885,7.940831661224365,426700,0.0,0.0
2022-01-14 00:00:00-05:00,7.940832359832696,7.998270511627197,7.926472479525682,7.998270511627197,487300,0.0,0.0
2022-01-18 00:00:00-05:00,7.97672835750013,8.019807301101247,7.926470160562643,7.955189228057861,837600,0.0,0.0
2022-01-19 00:00:00-05:00,7.948009685726071,8.019807700397138,7.933650493621826,7.933650493621826,615800,0.0,0.0
2022-01-20 00:00:00-05:00,7.9408288082295755,7.998266934334387,7.933648871287356,7.948008060455322,552700,0.0,0.0
2022-01-21 00:00:00-05:00,7.92647401686286,7.962373039876223,7.818777632539685,7.8403167724609375,896600,0.0,0.0
2022-01-24 00:00:00-05:00,7.7972348836049825,7.833133893154681,7.617740520573146,7.818774700164795,1985700,0.0,0.0
2022-01-25 00:00:00-05:00,7.768515660447592,7.8403136781379175,7.7182574588943496,7.7828755378723145,645600,0.0,0.0
2022-01-26 00:00:00-05:00,7.833136830914883,7.919294075316805,7.7541595280590165,7.8403167724609375,793400,0.0,0.0
2022-01-27 00:00:00-05:00,7.869034910732912,7.948012204122432,7.854675029362001,7.904933929443359,688400,0.0,0.0
2022-01-28 00:00:00-05:00,7.879657323854148,8.00966105830065,7.836323204894249,7.995215892791748,578100,0.065,0.0
2022-01-31 00:00:00-05:00,7.980766360651957,8.045768186699817,7.951876736717681,8.038545608520508,560400,0.0,0.0
2022-02-01 00:00:00-05:00,8.03854598064076,8.052990448885078,7.966321573070177,8.002433776855469,592100,0.0,0.0
2022-02-02 00:00:00-05:00,8.0168800621299,8.052991582214311,8.00243490306966,8.045769691467285,441000,0.0,0.0
2022-02-03 00:00:00-05:00,7.995210394688756,8.052989639424236,7.959098883316275,8.016878128051758,401400,0.0,0.0
2022-02-04 00:00:00-05:00,8.00243367166387,8.03132329655575,7.944654421880108,7.9663214683532715,463300,0.0,0.0
2022-02-07 00:00:00-05:00,7.966322495113272,8.009657282427904,7.922988396581719,7.973545074462891,476700,0.0,0.0
2022-02-08 00:00:00-05:00,7.966321204293336,8.045768186699817,7.959099314896991,8.038545608520508,464500,0.0,0.0
2022-02-09 00:00:00-05:00,8.038547138547134,8.08910381785914,8.016880088668144,8.07465934753418,524500,0.0,0.0
2022-02-10 00:00:00-05:00,8.045769536565926,8.103548794128299,7.9374329120491645,7.951878070831299,947300,0.0,0.0
2022-02-11 00:00:00-05:00,7.951881773831849,8.067440342769448,7.9374366083229475,7.995215892791748,732300,0.0,0.0
2022-02-14 00:00:00-05:00,7.9735426175705495,8.00243223728417,7.865206715840192,7.9157633781433105,764300,0.0,0.0
2022-02-15 00:00:00-05:00,7.944654421880108,7.9735440467719885,7.901319640150792,7.9663214683532715,398000,0.0,0.0
2022-02-16 00:00:00-05:00,7.95910170041468,8.00965838525687,7.922989487477469,7.9879913330078125,417900,0.0,0.0
2022-02-17 00:00:00-05:00,7.959100723266602,7.98076777285557,7.92298851476293,7.959100723266602,347800,0.0,0.0
2022-02-18 00:00:00-05:00,7.944652883379698,7.980765079697085,7.894096221805068,7.9302077293396,379400,0.0,0.0
2022-02-22 00:00:00-05:00,7.886875172096346,7.9952110932451514,7.865208125623182,7.9663214683532715,746300,0.0,0.0
2022-02-23 00:00:00-05:00,7.966320116169518,7.980765270555068,7.886873833397612,7.922986030578613,686800,0.0,0.0
2022-02-24 00:00:00-05:00,7.8724292141209835,8.04576763461547,7.865207325220191,8.031322479248047,853800,0.0,0.0
2022-02-25 00:00:00-05:00,8.042217238338106,8.107601230980293,8.020422805068225,8.07854175567627,658100,0.065,0.0
2022-02-28 00:00:00-05:00,8.064014219137274,8.16572205967755,8.042219088022042,8.151192665100098,496900,0.0,0.0
2022-03-01 00:00:00-05:00,8.143929481506348,8.194783413391761,8.122135038245865,8.143929481506348,691800,0.0,0.0
2022-03-02 00:00:00-05:00,8.151192080915942,8.340078353881836,8.151192080915942,8.340078353881836,938800,0.0,0.0
2022-03-03 00:00:00-05:00,8.303756869908588,8.361875846140418,8.209313360323653,8.245637893676758,831200,0.0,0.0
2022-03-04 00:00:00-05:00,8.231107725592675,8.31102114394974,8.18025379507753,8.274697303771973,498200,0.0,0.0
2022-03-07 00:00:00-05:00,8.274699861408113,8.449056842351812,8.238375317169911,8.398202896118164,919700,0.0,0.0
2022-03-08 00:00:00-05:00,8.4345241404861,8.499908161338626,8.252902168265903,8.274697303771973,981000,0.0,0.0
2022-03-09 00:00:00-05:00,8.289226937414,8.318286426083745,8.172988982735026,8.187519073486328,766200,0.0,0.0
2022-03-10 00:00:00-05:00,8.209314148884621,8.340081511550915,8.194784057014525,8.303757667541504,595300,0.0,0.0
2022-03-11 00:00:00-05:00,8.296489667982417,8.34007854240885,8.260165144071944,8.289224624633789,469800,0.0,0.0
2022-03-14 00:00:00-04:00,8.267432244741695,8.3037567776914,8.194783178842288,8.231107711791992,458200,0.0,0.0
2022-03-15 00:00:00-04:00,8.245637043597924,8.281960880373399,8.158457895405013,8.180253028869629,487900,0.0,0.0
2022-03-16 00:00:00-04:00,8.180253735818916,8.23837271108173,8.107604670323978,8.22384262084961,477500,0.0,0.0
2022-03-17 00:00:00-04:00,8.16572668653841,8.674268255887524,8.16572668653841,8.492646217346191,1564600,0.0,0.0
2022-03-18 00:00:00-04:00,8.44178788678513,8.514436941628423,8.427258491516113,8.427258491516113,380700,0.0,0.0
2022-03-21 00:00:00-04:00,8.441788689762127,8.52896714816679,8.441788689762127,8.48537826538086,374500,0.0,0.0
2022-03-22 00:00:00-04:00,8.52170459286573,8.630678217330564,8.499910145105963,8.594353675842285,588800,0.0,0.0
2022-03-23 00:00:00-04:00,8.57255922808252,8.630678217330564,8.528969639729985,8.594353675842285,424900,0.0,0.0
2022-03-24 00:00:00-04:00,8.594354672752013,8.64520862103465,8.565295174757209,8.601619720458984,481300,0.0,0.0
2022-03-25 00:00:00-04:00,8.587087595148144,8.645206577399039,8.521703566907659,8.623412132263184,472900,0.0,0.0
2022-03-28 00:00:00-04:00,8.637941282611207,8.674265122933624,8.601616749455944,8.667000770568848,510700,0.0,0.0
