Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,999.0,1026.0,927.0,981.0,118,0.0,0.0
2022-01-04 00:00:00-05:00,990.0,1080.0,909.0,1080.0,246,0.0,0.0
2022-01-05 00:00:00-05:00,1161.0,1161.0,1033.56005859375,1062.0,111,0.0,0.0
2022-01-06 00:00:00-05:00,1062.0,1098.0,999.0,1071.0,92,0.0,0.0
2022-01-07 00:00:00-05:00,1053.0,1053.0,936.4500122070312,981.0,233,0.0,0.0
2022-01-10 00:00:00-05:00,990.0,994.5,882.0,891.0900268554688,102,0.0,0.0
2022-01-11 00:00:00-05:00,900.0,900.0,801.0900268554688,863.3699951171875,154,0.0,0.0
2022-01-12 00:00:00-05:00,846.0,882.0,764.9100341796875,850.6799926757812,403,0.0,0.0
2022-01-13 00:00:00-05:00,812.4299926757812,836.9100341796875,792.27001953125,808.6500244140625,86,0.0,0.0
2022-01-14 00:00:00-05:00,771.75,838.530029296875,771.75,805.0499877929688,75,0.0,0.0
2022-01-18 00:00:00-05:00,793.6199951171875,837.0,779.4000244140625,792.0,32,0.0,0.0
2022-01-19 00:00:00-05:00,828.0,844.9199829101562,810.0,819.0,37,0.0,0.0
2022-01-20 00:00:00-05:00,837.0,855.0,810.0,823.5900268554688,26,0.0,0.0
2022-01-21 00:00:00-05:00,817.5599975585938,852.47998046875,781.2000122070312,836.9100341796875,33,0.0,0.0
2022-01-24 00:00:00-05:00,855.0,855.0,747.0,783.9000244140625,47,0.0,0.0
2022-01-25 00:00:00-05:00,790.2000122070312,855.0,738.0,792.5399780273438,40,0.0,0.0
2022-01-26 00:00:00-05:00,818.9100341796875,818.9100341796875,740.0700073242188,810.0,39,0.0,0.0
2022-01-27 00:00:00-05:00,747.0,801.0,698.4000244140625,698.4000244140625,75,0.0,0.0
2022-01-28 00:00:00-05:00,716.9310302734375,729.0900268554688,684.0900268554688,684.0900268554688,85,0.0,0.0
2022-01-31 00:00:00-05:00,700.02001953125,764.1000366210938,676.0800170898438,746.010009765625,78,0.0,0.0
2022-02-01 00:00:00-05:00,765.0,785.3400268554688,720.0,785.3400268554688,20,0.0,0.0
2022-02-02 00:00:00-05:00,792.0,792.0,736.6500244140625,736.739990234375,18,0.0,0.0
2022-02-03 00:00:00-05:00,766.0800170898438,766.0800170898438,693.0,720.0900268554688,10,0.0,0.0
2022-02-04 00:00:00-05:00,738.0,754.2000122070312,702.989990234375,729.0900268554688,22,0.0,0.0
2022-02-07 00:00:00-05:00,797.0399780273438,808.9199829101562,675.989990234375,696.9600219726562,24,0.0,0.0
2022-02-08 00:00:00-05:00,702.0,729.0,676.1699829101562,720.0,40,0.0,0.0
2022-02-09 00:00:00-05:00,720.0,783.0,715.5,747.0,21,0.0,0.0
2022-02-10 00:00:00-05:00,729.0,773.6400146484375,720.0,739.7999877929688,24,0.0,0.0
2022-02-11 00:00:00-05:00,761.8500366210938,763.8300170898438,676.7999877929688,702.0,56,0.0,0.0
2022-02-14 00:00:00-05:00,729.0,729.0,702.0,717.1199951171875,30,0.0,0.0
2022-02-15 00:00:00-05:00,728.9100341796875,758.0700073242188,693.0,724.77001953125,20,0.0,0.0
2022-02-16 00:00:00-05:00,702.0,729.0,549.0,669.780029296875,149,0.0,0.0
2022-02-17 00:00:00-05:00,651.5999755859375,678.5999755859375,558.0,558.0,50,0.0,0.0
2022-02-18 00:00:00-05:00,564.3900146484375,636.9299926757812,564.3900146484375,588.9600219726562,40,0.0,0.0
2022-02-22 00:00:00-05:00,607.5,615.9600219726562,585.0,598.5900268554688,23,0.0,0.0
2022-02-23 00:00:00-05:00,616.5900268554688,616.5900268554688,567.0,567.27001953125,28,0.0,0.0
2022-02-24 00:00:00-05:00,585.0,585.0,549.0,584.8200073242188,52,0.0,0.0
2022-02-25 00:00:00-05:00,567.0,630.0,522.0,630.0,14,0.0,0.0
2022-02-28 00:00:00-05:00,630.0,630.0,525.3300170898438,603.1799926757812,24,0.0,0.0
2022-03-01 00:00:00-05:00,612.0900268554688,612.0900268554688,576.0900268554688,596.7000122070312,4,0.0,0.0
2022-03-02 00:00:00-05:00,585.0,630.0,567.0,611.9100341796875,15,0.0,0.0
2022-03-03 00:00:00-05:00,576.0,639.0,576.0,630.0,536,0.0,0.0
2022-03-04 00:00:00-05:00,639.0,666.0,576.9000244140625,612.0,211,0.0,0.0
2022-03-07 00:00:00-05:00,612.0,612.0,558.9000244140625,558.9000244140625,94,0.0,0.0
2022-03-08 00:00:00-05:00,558.0,585.0,521.9100341796875,549.0,116,0.0,0.0
2022-03-09 00:00:00-05:00,549.0,594.0,522.0,557.5499877929688,213,0.0,0.0
2022-03-10 00:00:00-05:00,548.0999755859375,573.2999877929688,489.4200134277344,505.3500061035156,362,0.0,0.0
2022-03-11 00:00:00-05:00,508.5,511.4700012207031,450.0,463.2300109863281,81,0.0,0.0
2022-03-14 00:00:00-04:00,437.3999938964844,481.5899963378906,414.0,458.5500183105469,67,0.0,0.0
2022-03-15 00:00:00-04:00,453.1499938964844,476.6400146484375,405.8999938964844,441.0,80,0.0,0.0
2022-03-16 00:00:00-04:00,476.1000061035156,522.0,468.0,521.9100341796875,356,0.0,0.0
2022-03-17 00:00:00-04:00,510.3900146484375,627.8400268554688,510.3900146484375,621.0,165,0.0,0.0
2022-03-18 00:00:00-04:00,613.7999877929688,659.8800048828125,567.0900268554688,620.5499877929688,321,0.0,0.0
2022-03-21 00:00:00-04:00,642.5999755859375,642.5999755859375,571.5,630.0,108,0.0,0.0
2022-03-22 00:00:00-04:00,630.0,666.0,612.0,657.3150024414062,91,0.0,0.0
2022-03-23 00:00:00-04:00,644.6699829101562,746.1000366210938,630.4500122070312,675.0,287,0.0,0.0
2022-03-24 00:00:00-04:00,675.0,737.010009765625,652.5,710.010009765625,81,0.0,0.0
2022-03-25 00:00:00-04:00,702.0,702.0,612.0,630.0,64,0.0,0.0
2022-03-28 00:00:00-04:00,630.0,657.0,598.5,656.9100341796875,37,0.0,0.0
2022-03-29 00:00:00-04:00,619.02001953125,648.0,558.0,604.530029296875,192,0.0,0.0
2022-03-30 00:00:00-04:00,603.989990234375,621.0,567.0,603.0989990234375,53,0.0,0.0
2022-03-31 00:00:00-04:00,620.9100341796875,620.9100341796875,540.0,553.5,35,0.0,0.0
2022-04-01 00:00:00-04:00,567.009033203125,594.0,566.6849975585938,585.2249755859375,31,0.0,0.0
2022-04-04 00:00:00-04:00,594.0,603.0,559.530029296875,576.1890258789062,83,0.0,0.0
2022-04-05 00:00:00-04:00,585.009033203125,585.3599853515625,549.0,576.1799926757812,28,0.0,0.0
2022-04-06 00:00:00-04:00,576.0,576.0,523.3499755859375,557.4600219726562,54,0.0,0.0
2022-04-07 00:00:00-04:00,554.5800170898438,567.0,523.4400024414062,546.9299926757812,26,0.0,0.0
2022-04-08 00:00:00-04:00,548.4600219726562,548.4600219726562,504.0,546.9299926757812,46,0.0,0.0
2022-04-11 00:00:00-04:00,504.0,583.9199829101562,504.0,522.1799926757812,18,0.0,0.0
2022-04-12 00:00:00-04:00,504.0,557.5499877929688,504.0,504.0899963378906,21,0.0,0.0
2022-04-13 00:00:00-04:00,558.0,558.0,511.83001708984375,539.0999755859375,51,0.0,0.0
2022-04-14 00:00:00-04:00,504.0,540.0,504.0,513.0,15,0.0,0.0
2022-04-18 00:00:00-04:00,513.0900268554688,539.0999755859375,504.0,504.0899963378906,61,0.0,0.0
2022-04-19 00:00:00-04:00,529.3800048828125,548.0999755859375,504.0,539.0999755859375,25,0.0,0.0
2022-04-20 00:00:00-04:00,549.0,549.0,495.0,507.33001708984375,55,0.0,0.0
2022-04-21 00:00:00-04:00,526.5,526.5,450.0,503.5500183105469,44,0.0,0.0
2022-04-22 00:00:00-04:00,495.0899963378906,503.1000061035156,459.989990234375,503.1000061035156,28,0.0,0.0
2022-04-25 00:00:00-04:00,462.4110107421875,494.1000061035156,462.4110107421875,493.9200134277344,15,0.0,0.0
2022-04-26 00:00:00-04:00,463.0500183105469,463.0500183105469,450.0,450.0,11,0.0,0.0
2022-04-27 00:00:00-04:00,450.0,481.8600158691406,405.8999938964844,468.0,56,0.0,0.0
2022-04-28 00:00:00-04:00,517.22998046875,517.22998046875,387.0,456.57000732421875,57,0.0,0.0
2022-04-29 00:00:00-04:00,450.0899963378906,486.0,432.0,463.5899963378906,6,0.0,0.0
2022-05-02 00:00:00-04:00,459.17999267578125,493.2900085449219,432.0,432.0,12,0.0,0.0
2022-05-03 00:00:00-04:00,450.0,492.57000732421875,387.0,441.0,22,0.0,0.0
2022-05-04 00:00:00-04:00,450.0,450.0899963378906,414.0,441.0,7,0.0,0.0
