Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.33000183105469,64.19000244140625,62.290000915527344,64.19000244140625,20600,0.0,0.0
2022-01-04 00:00:00-05:00,64.44999694824219,64.55000305175781,63.79999923706055,64.19999694824219,7800,0.0,0.0
2022-01-05 00:00:00-05:00,64.44000244140625,65.0999984741211,63.68000030517578,63.81999969482422,9600,0.0,0.0
2022-01-06 00:00:00-05:00,63.81999969482422,65.0999984741211,63.81999969482422,64.83000183105469,8200,0.0,0.0
2022-01-07 00:00:00-05:00,64.73999786376953,65.37999725341797,64.41000366210938,65.0199966430664,12600,0.0,0.0
2022-01-10 00:00:00-05:00,64.73999786376953,65.05000305175781,63.209999084472656,63.599998474121094,20200,0.0,0.0
2022-01-11 00:00:00-05:00,63.41999816894531,63.41999816894531,62.029998779296875,62.9900016784668,20200,0.0,0.0
2022-01-12 00:00:00-05:00,62.79999923706055,62.93000030517578,61.63999938964844,61.86000061035156,33400,0.0,0.0
2022-01-13 00:00:00-05:00,62.349998474121094,62.880001068115234,61.5,62.4900016784668,33300,0.0,0.0
2022-01-14 00:00:00-05:00,62.04999923706055,62.900001525878906,62.04999923706055,62.650001525878906,16600,0.0,0.0
2022-01-18 00:00:00-05:00,62.380001068115234,62.380001068115234,61.11000061035156,61.13999938964844,13700,0.0,0.0
2022-01-19 00:00:00-05:00,60.36000061035156,61.119998931884766,60.0,60.0,16800,0.0,0.0
2022-01-20 00:00:00-05:00,60.58000183105469,60.599998474121094,58.61000061035156,58.90999984741211,27000,0.0,0.0
2022-01-21 00:00:00-05:00,58.16999816894531,60.0,57.68000030517578,58.5099983215332,46200,0.0,0.0
2022-01-24 00:00:00-05:00,57.7400016784668,60.29999923706055,57.7400016784668,59.97999954223633,26100,0.0,0.0
2022-01-25 00:00:00-05:00,59.720001220703125,61.75,58.90999984741211,60.75,44300,0.0,0.0
2022-01-26 00:00:00-05:00,60.650001525878906,61.79999923706055,57.75,58.849998474121094,26500,0.0,0.0
2022-01-27 00:00:00-05:00,58.97999954223633,60.83000183105469,58.97999954223633,60.70000076293945,41800,0.0,0.0
2022-01-28 00:00:00-05:00,60.4900016784668,60.4900016784668,58.40999984741211,59.15999984741211,15800,0.0,0.0
2022-01-31 00:00:00-05:00,58.709999084472656,59.0099983215332,58.380001068115234,58.599998474121094,26200,0.0,0.0
2022-02-01 00:00:00-05:00,58.900001525878906,58.9900016784668,57.970001220703125,58.970001220703125,24000,0.0,0.0
2022-02-02 00:00:00-05:00,58.81999969482422,58.81999969482422,57.650001525878906,57.81999969482422,15300,0.0,0.0
2022-02-03 00:00:00-05:00,57.2400016784668,58.47999954223633,57.08000183105469,58.15999984741211,23800,0.0,0.0
2022-02-04 00:00:00-05:00,58.22999954223633,58.59000015258789,57.290000915527344,58.43000030517578,28700,0.0,0.0
2022-02-07 00:00:00-05:00,58.61000061035156,58.720001220703125,57.91999816894531,58.52000045776367,15500,0.0,0.0
