Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,2.625,2.6500000953674316,2.5250000953674316,2.6500000953674316,46840,0.0,0.0
2022-01-05 00:00:00-05:00,2.6500000953674316,2.8499999046325684,2.625,2.674999952316284,226160,0.0,0.0
2022-01-06 00:00:00-05:00,2.625,2.625,2.5,2.5250000953674316,54480,0.0,0.0
2022-01-07 00:00:00-05:00,2.625,2.625,2.4749999046325684,2.5250000953674316,51840,0.0,0.0
2022-01-10 00:00:00-05:00,2.5,2.5250000953674316,2.450000047683716,2.5,43640,0.0,0.0
2022-01-11 00:00:00-05:00,2.4749999046325684,2.575000047683716,2.450000047683716,2.575000047683716,27880,0.0,0.0
2022-01-12 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5,2.5,36760,0.0,0.0
2022-01-13 00:00:00-05:00,2.549999952316284,2.575000047683716,2.4749999046325684,2.549999952316284,32520,0.0,0.0
2022-01-14 00:00:00-05:00,2.5,2.549999952316284,2.4749999046325684,2.549999952316284,39320,0.0,0.0
2022-01-17 00:00:00-05:00,2.549999952316284,2.549999952316284,2.5,2.5250000953674316,21120,0.0,0.0
2022-01-18 00:00:00-05:00,2.549999952316284,2.549999952316284,2.450000047683716,2.5250000953674316,43680,0.0,0.0
2022-01-19 00:00:00-05:00,2.5250000953674316,2.700000047683716,2.5250000953674316,2.700000047683716,160800,0.0,0.0
2022-01-20 00:00:00-05:00,2.700000047683716,2.75,2.625,2.7249999046325684,160280,0.0,0.0
2022-01-21 00:00:00-05:00,2.674999952316284,2.674999952316284,2.4749999046325684,2.4749999046325684,76760,0.0,0.0
2022-01-24 00:00:00-05:00,2.5250000953674316,2.5250000953674316,2.25,2.5250000953674316,119000,0.0,0.0
2022-01-25 00:00:00-05:00,2.4749999046325684,2.575000047683716,2.424999952316284,2.549999952316284,55680,0.0,0.0
2022-01-26 00:00:00-05:00,2.4749999046325684,2.549999952316284,2.4000000953674316,2.4749999046325684,40400,0.0,0.0
2022-01-27 00:00:00-05:00,2.5,2.549999952316284,2.299999952316284,2.299999952316284,52400,0.0,0.0
2022-01-28 00:00:00-05:00,2.299999952316284,2.3499999046325684,2.25,2.25,45200,0.0,0.0
2022-01-31 00:00:00-05:00,2.325000047683716,2.375,2.2750000953674316,2.375,55400,0.0,0.0
2022-02-01 00:00:00-05:00,2.375,2.5250000953674316,2.375,2.5250000953674316,31920,0.0,0.0
2022-02-02 00:00:00-05:00,2.450000047683716,2.4749999046325684,2.375,2.4000000953674316,23320,0.0,0.0
2022-02-03 00:00:00-05:00,2.424999952316284,2.5999999046325684,2.299999952316284,2.5999999046325684,213160,0.0,0.0
2022-02-04 00:00:00-05:00,2.5,2.75,2.5,2.7249999046325684,403480,0.0,0.0
2022-02-07 00:00:00-05:00,2.700000047683716,2.950000047683716,2.674999952316284,2.950000047683716,150720,0.0,0.0
2022-02-08 00:00:00-05:00,2.924999952316284,2.950000047683716,2.875,2.875,81280,0.0,0.0
2022-02-09 00:00:00-05:00,2.875,2.950000047683716,2.825000047683716,2.9000000953674316,69160,0.0,0.0
2022-02-10 00:00:00-05:00,2.924999952316284,2.924999952316284,2.875,2.9000000953674316,84640,0.0,0.0
2022-02-11 00:00:00-05:00,2.8499999046325684,2.9749999046325684,2.8499999046325684,2.950000047683716,250280,0.0,0.0
2022-02-14 00:00:00-05:00,2.9749999046325684,3.1500000953674316,2.950000047683716,3.049999952316284,163600,0.0,0.0
2022-02-15 00:00:00-05:00,2.9749999046325684,3.049999952316284,2.799999952316284,3.0250000953674316,98680,0.0,0.0
2022-02-16 00:00:00-05:00,3.0250000953674316,3.2249999046325684,3.0,3.2249999046325684,141440,0.0,0.0
2022-02-17 00:00:00-05:00,3.299999952316284,3.325000047683716,3.125,3.2249999046325684,97640,0.0,0.0
2022-02-18 00:00:00-05:00,3.200000047683716,3.200000047683716,3.075000047683716,3.1500000953674316,87960,0.0,0.0
2022-02-22 00:00:00-05:00,3.125,3.125,3.0250000953674316,3.0999999046325684,66960,0.0,0.0
2022-02-23 00:00:00-05:00,3.0250000953674316,3.375,3.0250000953674316,3.3499999046325684,140040,0.0,0.0
2022-02-24 00:00:00-05:00,3.4749999046325684,3.549999952316284,3.2249999046325684,3.299999952316284,206800,0.0,0.0
2022-02-25 00:00:00-05:00,3.25,3.4000000953674316,3.2249999046325684,3.375,98720,0.0,0.0
2022-02-28 00:00:00-05:00,3.3499999046325684,3.424999952316284,3.2249999046325684,3.25,69760,0.0,0.0
2022-03-01 00:00:00-05:00,3.299999952316284,3.424999952316284,3.299999952316284,3.424999952316284,79000,0.0,0.0
2022-03-02 00:00:00-05:00,3.4000000953674316,3.4749999046325684,3.2750000953674316,3.424999952316284,100400,0.0,0.0
2022-03-03 00:00:00-05:00,3.424999952316284,3.424999952316284,3.3499999046325684,3.424999952316284,103000,0.0,0.0
2022-03-04 00:00:00-05:00,3.4749999046325684,3.6500000953674316,3.450000047683716,3.5250000953674316,153160,0.0,0.0
2022-03-07 00:00:00-05:00,3.575000047683716,3.700000047683716,3.5,3.674999952316284,228760,0.0,0.0
2022-03-08 00:00:00-05:00,3.8499999046325684,4.150000095367432,3.625,3.799999952316284,337440,0.0,0.0
2022-03-09 00:00:00-05:00,3.5250000953674316,3.950000047683716,3.4000000953674316,3.9000000953674316,210520,0.0,0.0
2022-03-10 00:00:00-05:00,3.8499999046325684,4.025000095367432,3.799999952316284,3.875,113080,0.0,0.0
2022-03-11 00:00:00-05:00,3.799999952316284,3.8499999046325684,3.625,3.674999952316284,117200,0.0,0.0
2022-03-14 00:00:00-04:00,3.5250000953674316,3.5250000953674316,3.25,3.325000047683716,133920,0.0,0.0
2022-03-15 00:00:00-04:00,3.25,3.4000000953674316,3.174999952316284,3.375,65440,0.0,0.0
2022-03-16 00:00:00-04:00,3.375,3.5250000953674316,3.25,3.375,178240,0.0,0.0
2022-03-17 00:00:00-04:00,3.5,3.5999999046325684,3.299999952316284,3.299999952316284,163240,0.0,0.0
2022-03-18 00:00:00-04:00,3.375,3.549999952316284,3.2249999046325684,3.2249999046325684,569920,0.0,0.0
2022-03-21 00:00:00-04:00,3.2249999046325684,3.7750000953674316,3.2249999046325684,3.6500000953674316,353160,0.0,0.0
2022-03-22 00:00:00-04:00,3.549999952316284,3.6500000953674316,3.5,3.575000047683716,70200,0.0,0.0
2022-03-23 00:00:00-04:00,3.549999952316284,3.700000047683716,3.549999952316284,3.674999952316284,93160,0.0,0.0
2022-03-24 00:00:00-04:00,3.6500000953674316,3.700000047683716,3.424999952316284,3.424999952316284,174440,0.0,0.0
2022-03-25 00:00:00-04:00,3.424999952316284,3.4749999046325684,3.3499999046325684,3.3499999046325684,71440,0.0,0.0
2022-03-28 00:00:00-04:00,3.325000047683716,3.3499999046325684,3.2249999046325684,3.25,61040,0.0,0.0
2022-03-29 00:00:00-04:00,3.174999952316284,3.325000047683716,3.125,3.299999952316284,81000,0.0,0.0
2022-03-30 00:00:00-04:00,3.299999952316284,3.4000000953674316,3.2750000953674316,3.375,51840,0.0,0.0
2022-03-31 00:00:00-04:00,3.375,3.424999952316284,3.3499999046325684,3.424999952316284,65240,0.0,0.0
2022-04-01 00:00:00-04:00,3.375,3.5,3.375,3.4749999046325684,47480,0.0,0.0
2022-04-04 00:00:00-04:00,3.4749999046325684,3.5250000953674316,3.2750000953674316,3.375,68640,0.0,0.0
2022-04-05 00:00:00-04:00,3.424999952316284,3.4749999046325684,3.200000047683716,3.25,98520,0.0,0.0
2022-04-06 00:00:00-04:00,3.2750000953674316,3.3499999046325684,3.2249999046325684,3.299999952316284,49800,0.0,0.0
2022-04-07 00:00:00-04:00,3.325000047683716,3.375,3.25,3.325000047683716,59800,0.0,0.0
2022-04-08 00:00:00-04:00,3.3499999046325684,3.450000047683716,3.325000047683716,3.4000000953674316,66880,0.0,0.0
2022-04-11 00:00:00-04:00,3.424999952316284,3.5,3.3499999046325684,3.424999952316284,136480,0.0,0.0
2022-04-12 00:00:00-04:00,3.4000000953674316,3.424999952316284,3.25,3.3499999046325684,438960,0.0,0.0
2022-04-13 00:00:00-04:00,3.3499999046325684,3.4000000953674316,3.299999952316284,3.375,329600,0.0,0.0
2022-04-14 00:00:00-04:00,3.3499999046325684,3.375,3.2249999046325684,3.299999952316284,162080,0.0,0.0
2022-04-18 00:00:00-04:00,3.3499999046325684,3.424999952316284,3.3499999046325684,3.4000000953674316,249200,0.0,0.0
2022-04-19 00:00:00-04:00,3.5,3.5999999046325684,3.299999952316284,3.325000047683716,249200,0.0,0.0
2022-04-20 00:00:00-04:00,3.325000047683716,3.3499999046325684,3.25,3.325000047683716,264440,0.0,0.0
2022-04-21 00:00:00-04:00,3.325000047683716,3.325000047683716,3.174999952316284,3.25,238520,0.0,0.0
2022-04-22 00:00:00-04:00,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,172520,0.0,0.0
2022-04-25 00:00:00-04:00,2.9000000953674316,3.0,2.825000047683716,2.950000047683716,108280,0.0,0.0
2022-04-26 00:00:00-04:00,2.9000000953674316,2.9749999046325684,2.7750000953674316,2.799999952316284,92160,0.0,0.0
2022-04-27 00:00:00-04:00,2.8499999046325684,2.9000000953674316,2.700000047683716,2.7249999046325684,91360,0.0,0.0
2022-04-28 00:00:00-04:00,2.75,2.924999952316284,2.7249999046325684,2.924999952316284,114720,0.0,0.0
2022-04-29 00:00:00-04:00,2.950000047683716,2.950000047683716,2.825000047683716,2.8499999046325684,615720,0.0,0.0
2022-05-02 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.700000047683716,2.7249999046325684,52040,0.0,0.0
2022-05-03 00:00:00-04:00,2.75,2.7750000953674316,2.674999952316284,2.700000047683716,69520,0.0,0.0
2022-05-04 00:00:00-04:00,2.700000047683716,2.7249999046325684,2.5999999046325684,2.7249999046325684,71680,0.0,0.0
2022-05-05 00:00:00-04:00,2.7750000953674316,2.799999952316284,2.575000047683716,2.575000047683716,77240,0.0,0.0
2022-05-06 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.5,2.575000047683716,85760,0.0,0.0
2022-05-09 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.4000000953674316,95040,0.0,0.0
2022-05-10 00:00:00-04:00,2.4749999046325684,2.4749999046325684,2.2750000953674316,2.325000047683716,82880,0.0,0.0
2022-05-11 00:00:00-04:00,2.375,2.625,2.325000047683716,2.325000047683716,196680,0.0,0.0
2022-05-12 00:00:00-04:00,2.325000047683716,2.3499999046325684,2.125,2.2249999046325684,219840,0.0,0.0
