Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.56637765114076,35.61520019052272,34.56637765114076,34.79048538208008,1016900,0.0,0.0
2022-01-04 00:00:00-05:00,35.34627153022962,36.0903074173374,34.85323520702144,35.93791580200195,721100,0.0,0.0
2022-01-05 00:00:00-05:00,36.84331145167497,37.75767145025017,35.848275948732,36.000667572021484,1114000,0.0,0.0
2022-01-06 00:00:00-05:00,36.072379923366206,36.879165659294166,34.96080413346752,35.014591217041016,724800,0.0,0.0
2022-01-07 00:00:00-05:00,34.87116038516006,35.8034458422447,34.37812069678332,34.89805221557617,823900,0.0,0.0
2022-01-10 00:00:00-05:00,34.709804584970996,34.727733612830015,33.30240838435633,34.58430480957031,1211300,0.0,0.0
2022-01-11 00:00:00-05:00,34.369161495875446,34.5036275012756,33.98369592798174,34.109195709228516,617200,0.0,0.0
2022-01-12 00:00:00-05:00,34.1271306969808,34.288488563791226,33.16794972183727,33.18587875366211,825700,0.0,0.0
2022-01-13 00:00:00-05:00,33.51755530249129,34.86220183296585,33.39205550678507,34.30641555786133,703000,0.0,0.0
2022-01-14 00:00:00-05:00,33.795449966498104,34.07334139273623,32.63905313585672,33.625125885009766,999300,0.0,0.0
2022-01-18 00:00:00-05:00,33.16794179004201,33.347228645802545,32.19083201674006,32.36115264892578,1041300,0.0,0.0
2022-01-19 00:00:00-05:00,32.74662612044572,33.69684429231142,32.59423447890075,32.755592346191406,771300,0.0,0.0
2022-01-20 00:00:00-05:00,33.08727066276842,33.6161651309465,32.137052497339596,32.19980239868164,591900,0.0,0.0
2022-01-21 00:00:00-05:00,31.957767383102905,32.827303151308854,31.733659627035177,31.841230392456055,933900,0.0,0.0
2022-01-24 00:00:00-05:00,31.24957857224476,33.123119101240185,30.245577022905426,33.03347396850586,1438100,0.0,0.0
2022-01-25 00:00:00-05:00,32.244626785173956,34.422954565801156,32.09223172458833,33.956809997558594,959900,0.0,0.0
2022-01-26 00:00:00-05:00,34.225738608240334,34.422954538389455,32.35219753066317,32.54044723510742,804200,0.0,0.0
2022-01-27 00:00:00-05:00,32.54044152123409,33.01555223138421,31.025474506379606,31.37508201599121,889800,0.0,0.0
2022-01-28 00:00:00-05:00,31.35715284167604,31.51851067914914,29.958719390113348,31.3212947845459,1263100,0.0,0.0
2022-01-31 00:00:00-05:00,31.15097435417967,32.27151300001347,30.846187705728376,31.984655380249023,1129500,0.0,0.0
2022-02-01 00:00:00-05:00,32.32529826333161,33.32033365224993,32.0025826043906,33.024513244628906,1108300,0.0,0.0
2022-02-02 00:00:00-05:00,33.392051768934905,34.12712484974245,32.85419458479709,32.97969436645508,1181200,0.0,0.0
2022-02-03 00:00:00-05:00,32.62111856857806,33.66097823322887,32.3073691342658,32.414939880371094,688000,0.0,0.0
2022-02-04 00:00:00-05:00,32.226697740592954,32.83627114346759,31.40197937568655,32.701805114746094,668600,0.0,0.0
2022-02-07 00:00:00-05:00,32.907978143618195,34.46776944388722,32.63904955243045,34.109195709228516,805800,0.0,0.0
2022-02-08 00:00:00-05:00,34.15401874501838,35.11319961372662,33.858198301767025,35.03252410888672,662100,0.0,0.0
2022-02-09 00:00:00-05:00,35.211801829013915,36.00962471878349,35.0325183991065,35.81241226196289,641000,0.0,0.0
2022-02-10 00:00:00-05:00,35.202840974540855,37.13016530965914,35.202840974540855,35.62416458129883,907600,0.0,0.0
2022-02-11 00:00:00-05:00,35.58831782754509,36.51164083044588,35.22974399477654,35.57038879394531,708200,0.0,0.0
2022-02-14 00:00:00-05:00,35.48074301310321,36.86124424725437,35.48074301310321,36.413028717041016,880900,0.0,0.0
2022-02-15 00:00:00-05:00,36.646095222245805,37.65009684735034,36.529558250703005,37.201881408691406,1625000,0.0,0.0
2022-02-16 00:00:00-05:00,36.79849240794703,37.61424449317473,36.57438465464698,36.63713455200195,1619000,0.0,0.0
2022-02-17 00:00:00-05:00,38.098308337084944,40.02563589139407,36.34130482036392,36.77159118652344,1758000,0.0,0.0
2022-02-18 00:00:00-05:00,36.959850358159166,39.075428101845624,36.959850358159166,38.501712799072266,1256800,0.0,0.0
2022-02-22 00:00:00-05:00,37.802496176756144,38.86925132721565,37.47081764189014,37.81146240234375,949000,0.0,0.0
2022-02-23 00:00:00-05:00,37.94592264702872,38.60927961567796,36.28752338618044,36.40406036376953,805100,0.0,0.0
2022-02-24 00:00:00-05:00,35.39109588428674,37.802494071477916,35.05045114280416,37.65906524658203,969300,0.0,0.0
2022-02-25 00:00:00-05:00,37.972814630481885,38.806495666503906,37.2287753193517,38.806495666503906,763500,0.0,0.0
2022-02-28 00:00:00-05:00,38.31346693994305,38.59135839399577,37.74871438618911,38.3582878112793,775600,0.0,0.0
2022-03-01 00:00:00-05:00,37.99074339986248,38.09831415292038,36.08134458011871,36.51163101196289,1060800,0.0,0.0
2022-03-02 00:00:00-05:00,36.628175515588666,36.99571213203626,35.946885960467625,36.61920928955078,1162300,0.0,0.0
2022-03-03 00:00:00-05:00,36.601274121879584,37.004665278332936,34.56637563338118,34.81737518310547,866600,0.0,0.0
2022-03-04 00:00:00-05:00,34.458803290142356,34.47673231887318,32.67490767658238,32.818336486816406,1159800,0.0,0.0
2022-03-07 00:00:00-05:00,32.97970053069555,32.97970053069555,28.614080382141356,28.909902572631836,1985300,0.0,0.0
2022-03-08 00:00:00-05:00,29.09815015415684,31.46472750515927,28.17482729574938,29.976652145385742,1342900,0.0,0.0
2022-03-09 00:00:00-05:00,30.810335236041613,32.45976855863066,30.810335236041613,31.859161376953125,1839100,0.0,0.0
2022-03-10 00:00:00-05:00,31.357147148850064,32.423898507711215,30.648966037355017,31.401968002319336,764500,0.0,0.0
2022-03-11 00:00:00-05:00,31.859163268728064,32.21773366994845,30.69380348043839,30.729658126831055,649700,0.0,0.0
2022-03-14 00:00:00-04:00,31.231657162608958,31.778480637007455,30.514513023894946,31.59023094177246,795000,0.0,0.0
2022-03-15 00:00:00-04:00,32.056370018368554,32.88108828988818,31.464725714292364,32.14601516723633,918900,0.0,0.0
2022-03-16 00:00:00-04:00,32.80937377548197,34.10919943092981,32.773519133794004,34.073341369628906,804500,0.0,0.0
2022-03-17 00:00:00-04:00,33.5444490416911,34.476738176412944,33.03348360469441,34.24366760253906,711700,0.0,0.0
2022-03-18 00:00:00-04:00,33.714763715600824,34.85323126830866,33.40101087657049,34.16297912597656,1227200,0.0,0.0
2022-03-21 00:00:00-04:00,34.47673432127196,34.60223411006416,33.25758765366872,33.49066162109375,721000,0.0,0.0
2022-03-22 00:00:00-04:00,33.867172093383545,34.79049862156085,33.80442217841014,34.31538772583008,658000,0.0,0.0
2022-03-23 00:00:00-04:00,34.1271303960831,34.700845730966996,33.786485633640865,33.84923553466797,718100,0.0,0.0
2022-03-24 00:00:00-04:00,34.07333758904611,34.44087412756829,33.52651760313755,34.37812423706055,428200,0.0,0.0
2022-03-25 00:00:00-04:00,34.440870261252556,34.51258636784634,33.39204784940977,33.66097640991211,610300,0.0,0.0
2022-03-28 00:00:00-04:00,33.75062569415755,34.85323532155608,33.64305152103628,34.808414459228516,946600,0.0,0.0
2022-03-29 00:00:00-04:00,35.489702208928065,36.75366973876953,35.43591511971317,35.85723876953125,1052200,0.0,0.0
2022-03-30 00:00:00-04:00,35.53452127060006,35.830345116854005,34.70980646215742,34.79048538208008,677200,0.0,0.0
2022-03-31 00:00:00-04:00,34.96081724062888,36.38614300337752,34.45881453124097,35.66899871826172,1249400,0.0,0.0
2022-04-01 00:00:00-04:00,36.206842196125145,36.69987848939491,34.49465937575112,34.90701675415039,893800,0.0,0.0
2022-04-04 00:00:00-04:00,34.70980803451628,34.996665669544285,33.92991063339693,34.88909149169922,742200,0.0,0.0
2022-04-05 00:00:00-04:00,34.73669436315479,35.35523039946412,33.57133497811978,34.324337005615234,648700,0.0,0.0
2022-04-06 00:00:00-04:00,33.67891516723855,33.67891516723855,32.16394788366089,32.71973419189453,911400,0.0,0.0
2022-04-07 00:00:00-04:00,32.94383225947464,32.94383225947464,31.24957857612532,31.63504409790039,1529000,0.0,0.0
2022-04-08 00:00:00-04:00,31.688837174847233,32.35219767584457,31.025480093463074,31.581266403198242,881300,0.0,0.0
2022-04-11 00:00:00-04:00,31.58125872806388,32.29840273079296,31.28543832301854,31.850187301635742,1485400,0.0,0.0
2022-04-12 00:00:00-04:00,32.81833440670232,33.92990676065848,32.3701189756785,32.82729721069336,1626100,0.0,0.0
2022-04-13 00:00:00-04:00,33.13208794045952,34.36916364065699,32.89901739211557,34.1181640625,1002500,0.0,0.0
2022-04-14 00:00:00-04:00,33.94784186079879,34.26159477040659,32.86316114440182,32.961769104003906,959100,0.0,0.0
2022-04-18 00:00:00-04:00,32.72869512319662,33.22173492120704,32.49562456200232,32.961769104003906,635600,0.0,0.0
2022-04-19 00:00:00-04:00,33.03347435347806,34.36915778008222,32.845224701960355,33.73269271850586,901500,0.0,0.0
2022-04-20 00:00:00-04:00,34.08230380046379,34.39605325288544,33.58030125697661,33.64305114746094,641300,0.0,0.0
2022-04-21 00:00:00-04:00,34.44983677359578,35.04148097951276,33.92990525526244,34.324337005615234,1152600,0.0,0.0
2022-04-22 00:00:00-04:00,34.109199524464486,34.48570232993057,33.37412636384489,33.804412841796875,1130600,0.0,0.0
2022-04-25 00:00:00-04:00,33.58029781139144,35.11319369812947,33.293440221578905,34.89805221557617,971800,0.0,0.0
2022-04-26 00:00:00-04:00,34.47672831454945,34.70980224136707,33.09622403912867,33.66097640991211,1457100,0.0,0.0
2022-04-27 00:00:00-04:00,33.32032985535918,34.07333183387863,32.78247276482184,33.04243850708008,1233700,0.0,0.0
2022-04-28 00:00:00-04:00,33.49065972600339,34.378124422023475,32.41494193783466,33.71476745605469,1558400,0.0,0.0
2022-04-29 00:00:00-04:00,33.80440906443349,34.93391393500595,32.92590717599523,33.08726501464844,1061000,0.0,0.0
2022-05-02 00:00:00-04:00,33.2575892840243,35.319383353927584,33.0334815303055,35.29248809814453,1065300,0.0,0.0
2022-05-03 00:00:00-04:00,35.3552320308479,35.3552320308479,33.09622584412502,33.99265670776367,1109100,0.0,0.0
2022-05-04 00:00:00-04:00,33.53548618758737,33.80441482463003,31.99362365311015,33.1320915222168,1404500,0.0,0.0
2022-05-05 00:00:00-04:00,32.97073400022931,32.97073400022931,31.581266511327485,31.859161376953125,825600,0.0,0.0
2022-05-06 00:00:00-04:00,31.895008088505993,32.87211433427127,31.204755992816384,32.30736541748047,1055700,0.0,0.0
2022-05-09 00:00:00-04:00,31.572299980114003,32.011549242134265,30.03043761145855,30.084224700927734,974300,0.0,0.0
2022-05-10 00:00:00-04:00,30.626438052805458,31.475919524026963,29.86732878455808,31.015029907226562,819400,0.27,0.0
2022-05-11 00:00:00-04:00,30.834291403131296,31.38554981944066,29.23473948030402,29.388370513916016,989600,0.0,0.0
2022-05-12 00:00:00-04:00,29.026892852491386,30.427629567053906,28.791931966067438,30.355335235595703,645300,0.0,0.0
2022-05-13 00:00:00-04:00,30.554151504418552,31.403629744224258,30.2197794394399,30.31918716430664,919400,0.0,0.0
2022-05-16 00:00:00-04:00,30.165556429633934,30.165556429633934,28.41237507220328,28.692522048950195,1188800,0.0,0.0
2022-05-17 00:00:00-04:00,29.325116455885716,30.427630020318666,29.02689328489009,30.03904151916504,1178900,0.0,0.0
2022-05-18 00:00:00-04:00,29.785998254789284,29.822147139291186,28.114151991070997,28.52985382080078,991200,0.0,0.0
2022-05-19 00:00:00-04:00,28.114153477022423,28.50274538758818,27.15622867117584,27.553857803344727,1485600,0.0,0.0
2022-05-20 00:00:00-04:00,28.005710345734258,28.05993195517251,26.351936606639505,26.568824768066406,1400500,0.0,0.0
2022-05-23 00:00:00-04:00,26.686302698502757,26.686302698502757,25.475342696589447,26.27963638305664,1337200,0.0,0.0
2022-05-24 00:00:00-04:00,26.09889926447441,26.09889926447441,24.779495866303908,25.285568237304688,934900,0.0,0.0
2022-05-25 00:00:00-04:00,25.647048942856035,28.023784957949456,25.303643116125137,27.933414459228516,1298400,0.0,0.0
2022-05-26 00:00:00-04:00,28.249714841235427,30.09326537979897,28.105122709727468,29.948673248291016,1605200,0.0,0.0
2022-05-27 00:00:00-04:00,30.274000067870883,31.3313291617831,30.274000067870883,31.186737060546875,2094900,0.0,0.0
2022-05-31 00:00:00-04:00,30.771037185008204,30.942742686351963,29.4968181333863,29.514892578125,1070600,0.0,0.0
2022-06-01 00:00:00-04:00,29.704666452403913,29.984815150080454,27.97859677685903,28.47563362121582,1234900,0.0,0.0
2022-06-02 00:00:00-04:00,28.493713613569398,29.551044611849207,28.493713613569398,29.46067237854004,855000,0.0,0.0
2022-06-03 00:00:00-04:00,29.04496405266388,29.41548150928579,28.701558260065664,28.88229751586914,493500,0.0,0.0
2022-06-06 00:00:00-04:00,28.918449960509104,28.981708794009887,28.150303288698293,28.66541290283203,659000,0.0,0.0
2022-06-07 00:00:00-04:00,28.294891729978602,28.981705034282925,27.915337054538675,28.73770523071289,707500,0.0,0.0
2022-06-08 00:00:00-04:00,28.42141254914512,29.442596198072827,28.42141254914512,29.063039779663086,841400,0.0,0.0
2022-06-09 00:00:00-04:00,28.63830309941587,29.424524219984658,28.331044429186594,28.963634490966797,1246800,0.0,0.0
2022-06-10 00:00:00-04:00,28.322006573568643,28.82807895641467,27.46348941588303,27.544822692871094,969600,0.0,0.0
2022-06-13 00:00:00-04:00,26.360973639618816,26.71341668394863,25.40305050260704,25.891048431396484,1047500,0.0,0.0
2022-06-14 00:00:00-04:00,25.8458640444679,26.487491301957956,25.683197493646794,25.891048431396484,911100,0.0,0.0
2022-06-15 00:00:00-04:00,26.18926809684258,27.07489512071484,26.13504649145772,26.342897415161133,753800,0.0,0.0
2022-06-16 00:00:00-04:00,25.43919698823756,25.493418595839024,24.14690356196483,24.318607330322266,895000,0.0,0.0
2022-06-17 00:00:00-04:00,24.779494667831003,25.68319614846135,24.408977198666467,25.33979034423828,1205400,0.0,0.0
2022-06-21 00:00:00-04:00,25.619940167074464,26.1260125698253,24.454164300175922,24.46320152282715,890700,0.0,0.0
