Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,225.05515840176915,226.56363191893385,220.94116553498455,223.11570739746094,28000,0.0,0.0
2022-01-04 00:00:00-05:00,222.73370856760758,226.01511621597808,222.73370856760758,224.46746826171875,19700,0.0,0.0
2022-01-05 00:00:00-05:00,223.28094718470976,225.04601697706119,219.11342835180122,219.8586883544922,19400,0.25,0.0
2022-01-06 00:00:00-05:00,221.01580353938786,221.01580353938786,217.2405153948193,218.4466552734375,17000,0.0,0.0
2022-01-07 00:00:00-05:00,218.0838030313722,218.0838030313722,211.66093303631024,211.768798828125,23700,0.0,0.0
2022-01-10 00:00:00-05:00,212.14142461846728,212.14142461846728,205.84602117637397,208.95449829101562,33100,0.0,0.0
2022-01-11 00:00:00-05:00,209.47419414780586,209.47419414780586,200.4233283056206,208.3661346435547,59000,0.0,0.0
2022-01-12 00:00:00-05:00,210.96471585852876,213.89669345948784,210.8274334770965,212.33753967285156,31100,0.0,0.0
2022-01-13 00:00:00-05:00,214.08301815015062,216.38740215430266,211.97473474244697,212.1414337158203,24000,0.0,0.0
2022-01-14 00:00:00-05:00,209.68011611289887,209.68011611289887,205.1007504956964,206.50299072265625,42900,0.0,0.0
2022-01-18 00:00:00-05:00,205.0321099286097,205.0321099286097,201.14897148318235,202.09033203125,24900,0.0,0.0
2022-01-19 00:00:00-05:00,203.41412616729795,204.031904277644,201.384292354821,201.9432373046875,21800,0.0,0.0
2022-01-20 00:00:00-05:00,200.68807904116585,205.04191244759454,197.90319973237723,198.42291259765625,31700,0.0,0.0
2022-01-21 00:00:00-05:00,197.08930695870458,205.70870910601434,197.08930695870458,204.69869995117188,71600,0.0,0.0
2022-01-24 00:00:00-05:00,203.96326974167576,210.8176177027239,203.00229314109046,208.88584899902344,111700,0.0,0.0
2022-01-25 00:00:00-05:00,206.96388954760633,212.48463114808612,203.96327832777095,207.67971801757812,54600,0.0,0.0
2022-01-26 00:00:00-05:00,209.04270702383494,213.12197551353313,204.68888878716288,205.9440460205078,73200,0.0,0.0
2022-01-27 00:00:00-05:00,206.28727382648125,206.28727382648125,196.9618429834222,197.40310668945312,23900,0.0,0.0
2022-01-28 00:00:00-05:00,196.93245037135438,204.64971078417915,194.75553319645815,204.041748046875,29600,0.0,0.0
2022-01-31 00:00:00-05:00,202.19822395629538,205.8656462622927,201.12938143979588,204.9242706298828,30600,0.0,0.0
2022-02-01 00:00:00-05:00,204.98311193616073,209.83705825699883,203.22785741108953,207.03256225585938,20800,0.0,0.0
2022-02-02 00:00:00-05:00,206.00287488122896,208.06211016049096,202.63943481445312,202.63943481445312,35000,0.0,0.0
2022-02-03 00:00:00-05:00,199.55059135364874,202.8944156646661,194.63782788181757,195.52035522460938,32000,0.0,0.0
2022-02-04 00:00:00-05:00,193.60819820184332,202.9630446774657,192.20594305494797,200.09971618652344,49900,0.0,0.0
2022-02-07 00:00:00-05:00,198.1189452361775,201.95306633669463,196.0989266405537,199.47216796875,38100,0.0,0.0
2022-02-08 00:00:00-05:00,200.28604736215175,206.00290426719974,199.34467184116477,204.56143188476562,21400,0.0,0.0
2022-02-09 00:00:00-05:00,205.90486100491532,209.1800521543689,203.5612449360497,208.97412109375,42700,0.0,0.0
2022-02-10 00:00:00-05:00,204.88506015436195,208.0817872666021,204.88506015436195,206.1990509033203,41000,0.0,0.0
2022-02-11 00:00:00-05:00,204.56143056865716,206.8658292502819,204.56143056865716,205.92445373535156,51700,0.0,0.0
2022-02-14 00:00:00-05:00,207.73854143247132,208.08173985354045,204.44374980680772,206.62066650390625,29700,0.0,0.0
2022-02-15 00:00:00-05:00,208.4250072667275,212.51407753812632,208.23869223655953,208.72898864746094,25500,0.0,0.0
2022-02-16 00:00:00-05:00,208.08178682148323,208.81723141319156,202.82580887423455,205.81661987304688,35800,0.0,0.0
2022-02-17 00:00:00-05:00,215.72058669343164,215.73038723356768,198.07971918718485,199.10934448242188,48700,0.0,0.0
2022-02-18 00:00:00-05:00,197.69728500324473,200.62926241683425,194.76530758965518,195.49095153808594,41800,0.0,0.0
2022-02-22 00:00:00-05:00,194.15732088483298,197.00103323596315,191.09787698015174,193.00022888183594,35000,0.0,0.0
2022-02-23 00:00:00-05:00,193.17678672029808,194.2750458973575,186.50875251102502,186.87158203125,43200,0.0,0.0
2022-02-24 00:00:00-05:00,183.90033825662252,184.8809309026724,180.2721484587693,184.19451904296875,88900,0.0,0.0
2022-02-25 00:00:00-05:00,184.9691981130608,190.82333748613394,184.89074890479748,186.7342529296875,85500,0.0,0.0
2022-02-28 00:00:00-05:00,185.6065981830483,194.3829004760806,185.6065981830483,193.51998901367188,96400,0.0,0.0
2022-03-01 00:00:00-05:00,192.2059646260008,192.2059646260008,183.72384398176592,185.26336669921875,42400,0.0,0.0
2022-03-02 00:00:00-05:00,186.13612519549181,192.95124189631832,185.93019413197905,192.6864776611328,115600,0.0,0.0
2022-03-03 00:00:00-05:00,195.11830018639847,199.7368976515159,193.17673113911215,198.29542541503906,47800,0.0,0.0
2022-03-04 00:00:00-05:00,194.92224288653236,194.92224288653236,191.74511670899662,192.931640625,18200,0.0,0.0
2022-03-07 00:00:00-05:00,193.2159883194117,195.25562302905064,190.44092401205089,192.90220642089844,41900,0.0,0.0
2022-03-08 00:00:00-05:00,194.2456023017891,196.020472676031,192.73549614329673,193.76512145996094,48400,0.0,0.0
2022-03-09 00:00:00-05:00,198.60920724849166,199.46233293624934,196.93240237758909,198.29542541503906,26100,0.0,0.0
2022-03-10 00:00:00-05:00,194.53979002797337,196.2754433399978,192.588405119532,196.04989624023438,27400,0.0,0.0
2022-03-11 00:00:00-05:00,196.2950561479855,196.40292195263785,192.97084721162867,192.99046325683594,32100,0.0,0.0
2022-03-14 00:00:00-04:00,192.99041966359695,193.04925282327093,189.30339701836243,190.8233184814453,31800,0.0,0.0
2022-03-15 00:00:00-04:00,190.14674938219778,191.44112406999938,188.44051256004377,190.97044372558594,31700,0.0,0.0
2022-03-16 00:00:00-04:00,192.32363810526948,196.05969364699428,191.25478076253077,194.069091796875,39900,0.0,0.0
2022-03-17 00:00:00-04:00,192.12751617897527,194.6868636665355,192.12751617897527,194.36328125,31600,0.0,0.0
2022-03-18 00:00:00-04:00,194.9320055022727,201.33528924588597,191.313631207396,201.2470245361328,90900,0.0,0.0
2022-03-21 00:00:00-04:00,199.46236240566023,201.7765617495699,198.0699225831821,200.599853515625,29200,0.0,0.0
2022-03-22 00:00:00-04:00,200.74693288676036,202.8748171881874,198.17778487573304,198.2366180419922,22600,0.0,0.0
2022-03-23 00:00:00-04:00,196.62843071285835,197.3344585760227,194.39268080038966,195.34385681152344,23400,0.0,0.0
2022-03-24 00:00:00-04:00,196.1185374434546,196.1185374434546,192.69626357850984,193.3826904296875,21100,0.0,0.0
2022-03-25 00:00:00-04:00,193.88277633247117,193.88277633247117,189.39166028386524,189.9898223876953,28700,0.0,0.0
2022-03-28 00:00:00-04:00,191.1763447478614,191.97062238006274,188.40126582367552,191.35284423828125,30600,0.0,0.0
2022-03-29 00:00:00-04:00,193.90241707875214,197.4717741143087,193.90241707875214,196.6284637451172,21500,0.0,0.0
2022-03-30 00:00:00-04:00,197.34426919610533,197.34426919610533,190.62720361356048,191.51954650878906,18200,0.0,0.0
2022-03-31 00:00:00-04:00,190.9116068047181,192.6766767649381,189.83294878384532,190.4213104248047,29000,0.0,0.0
2022-04-01 00:00:00-04:00,192.12754021316815,194.04950868565072,191.3724945299238,193.47096252441406,19600,0.0,0.0
2022-04-04 00:00:00-04:00,193.1179054297619,196.2852152790395,189.58776615065764,195.38307189941406,32000,0.0,0.0
2022-04-05 00:00:00-04:00,196.02045759772722,196.02045759772722,188.65621245148319,189.19554138183594,22900,0.0,0.0
2022-04-06 00:00:00-04:00,188.30323626446236,188.30323626446236,184.14551736003477,184.5769805908203,22900,0.0,0.0
2022-04-07 00:00:00-04:00,185.41046819542345,186.32241221787476,183.30218492779431,186.0576629638672,31000,0.0,0.0
2022-04-08 00:00:00-04:00,185.2339388681732,187.95998513909083,185.18492120757972,186.12628173828125,27000,0.0,0.0
2022-04-11 00:00:00-04:00,185.60661737039,186.6754600084222,181.4194816229268,182.07647705078125,21400,0.0,0.0
2022-04-12 00:00:00-04:00,184.43316456845116,188.75381607928645,183.83416372419276,187.0255584716797,34500,0.26,0.0
2022-04-13 00:00:00-04:00,186.23016024932568,189.72597769624173,186.23016024932568,188.989501953125,21400,0.0,0.0
2022-04-14 00:00:00-04:00,189.5982981950649,189.5982981950649,185.28746120800596,185.76861572265625,20200,0.0,0.0
2022-04-18 00:00:00-04:00,184.11893605066763,188.13518017964657,184.11893605066763,186.88809204101562,15100,0.0,0.0
2022-04-19 00:00:00-04:00,186.81936736308907,193.73241383854625,186.81936736308907,191.87649536132812,15500,0.0,0.0
2022-04-20 00:00:00-04:00,193.5654389634388,196.39351030661751,188.95019446796042,194.44921875,23400,0.0,0.0
2022-04-21 00:00:00-04:00,196.5702841335469,196.5702841335469,191.74883418426901,192.3085479736328,24000,0.0,0.0
2022-04-22 00:00:00-04:00,192.09248565665865,192.09248565665865,186.5247314948771,186.75057983398438,19300,0.0,0.0
2022-04-25 00:00:00-04:00,185.98469131903715,189.49032348164647,183.49049975358216,188.96005249023438,24700,0.0,0.0
2022-04-26 00:00:00-04:00,186.95682700106104,186.95682700106104,179.55279724685255,180.62313842773438,18500,0.0,0.0
2022-04-27 00:00:00-04:00,180.0928552144915,182.4594007708214,177.93252945081818,180.5052947998047,52500,0.0,0.0
2022-04-28 00:00:00-04:00,182.69505292895815,186.00427854683477,178.89482858669913,185.3365478515625,31800,0.0,0.0
2022-04-29 00:00:00-04:00,183.64761101354063,186.57387068464948,180.46603014038723,181.66403198242188,37400,0.0,0.0
2022-05-02 00:00:00-04:00,179.32691492433216,185.36602454025277,178.57081067485606,184.13856506347656,29700,0.0,0.0
2022-05-03 00:00:00-04:00,183.2057340813063,185.7588412936839,182.16483565862075,184.8750762939453,24500,0.0,0.0
2022-05-04 00:00:00-04:00,184.6099097170387,195.06785871553336,184.57063760564367,195.05804443359375,29600,0.0,0.0
2022-05-05 00:00:00-04:00,191.77827151190667,196.46226106737296,180.66239130597825,184.35459899902344,35600,0.0,0.0
2022-05-06 00:00:00-04:00,184.86523681910234,184.94379603441854,181.0061108873885,181.94879150390625,20900,0.0,0.0
2022-05-09 00:00:00-04:00,179.70988859677055,183.69668971700156,178.2074793380764,182.06661987304688,30900,0.0,0.0
2022-05-10 00:00:00-04:00,183.9127161610729,185.59188744984814,179.78845499224818,183.225341796875,32900,0.0,0.0
2022-05-11 00:00:00-04:00,183.2253245073514,186.63275315938318,181.5461683606622,182.26300048828125,45800,0.0,0.0
2022-05-12 00:00:00-04:00,180.2990832274395,184.36442875347012,180.014319197931,182.36122131347656,51200,0.0,0.0
2022-05-13 00:00:00-04:00,183.6377523865202,185.87663727809095,180.82932449851316,181.60508728027344,25900,0.0,0.0
2022-05-16 00:00:00-04:00,179.99469457847542,184.30553247364088,179.08145676422794,182.50852966308594,38800,0.0,0.0
2022-05-17 00:00:00-04:00,187.17284434607683,187.17284434607683,183.07804126281698,185.798095703125,28500,0.0,0.0
2022-05-18 00:00:00-04:00,185.1696053077019,185.5623862859099,176.12567869239524,177.82447814941406,30600,0.0,0.0
2022-05-19 00:00:00-04:00,178.1878764577701,178.5610140179791,174.42693813607625,175.78204345703125,34300,0.0,0.0
2022-05-20 00:00:00-04:00,181.86043021725627,182.01754865843895,175.03575712955006,180.72134399414062,33000,0.0,0.0
2022-05-23 00:00:00-04:00,183.2547761904399,183.2547761904399,179.4545666329755,180.82931518554688,27100,0.0,0.0
2022-05-24 00:00:00-04:00,178.42352618332865,180.63295348467773,176.0864532712198,179.54296875,34200,0.0,0.0
2022-05-25 00:00:00-04:00,178.4432058933639,180.93739773730235,178.27627315035915,179.4153594970703,26800,0.0,0.0
2022-05-26 00:00:00-04:00,179.56258512113584,182.0567760821224,179.56258512113584,180.77040100097656,22900,0.0,0.0
2022-05-27 00:00:00-04:00,183.19586212202387,185.50349183771547,181.3694018957161,182.65577697753906,25900,0.0,0.0
2022-05-31 00:00:00-04:00,182.10590198545242,183.2940894627417,176.65597840284678,181.76222229003906,49700,0.0,0.0
2022-06-01 00:00:00-04:00,183.9028695546574,185.45437998036493,181.81127401499558,183.71629333496094,25900,0.0,0.0
2022-06-02 00:00:00-04:00,185.7096953890796,187.16301812882045,184.09926923133162,186.9175262451172,31200,0.0,0.0
2022-06-03 00:00:00-04:00,183.64762029515637,186.0730819353316,182.97987440641322,185.2384033203125,15600,0.0,0.0
2022-06-06 00:00:00-04:00,186.26945007253588,186.4363827787156,183.8047016266388,185.42495727539062,16600,0.0,0.0
2022-06-07 00:00:00-04:00,185.39551050835874,187.49692085220647,184.09930591199958,187.16305541992188,21500,0.0,0.0
2022-06-08 00:00:00-04:00,187.66386308789066,188.76366220703522,183.4708564706932,187.1826934814453,37500,0.0,0.0
2022-06-09 00:00:00-04:00,187.05505715035818,187.55585534906467,185.36607128569636,186.3971405029297,29500,0.0,0.0
2022-06-10 00:00:00-04:00,184.973239534832,184.973239534832,178.33514368315875,178.87522888183594,35800,0.0,0.0
2022-06-13 00:00:00-04:00,175.38923005913847,176.55777387669357,171.15695218681694,172.61026000976562,43600,0.0,0.0
2022-06-14 00:00:00-04:00,172.2862294307061,172.3353308122805,169.89022585280003,171.24534606933594,40400,0.0,0.0
2022-06-15 00:00:00-04:00,173.7002706751253,180.16162011851222,171.3631826894896,178.0111083984375,54600,0.0,0.0
2022-06-16 00:00:00-04:00,174.14214918892418,174.14214918892418,165.39281334229096,166.1783905029297,86800,0.0,0.0
2022-06-17 00:00:00-04:00,169.5170904243475,174.09304856139502,168.56458054778645,171.8836212158203,106800,0.0,0.0
2022-06-21 00:00:00-04:00,172.29603352058433,176.5381255599841,169.82147109048023,173.2190704345703,38700,0.0,0.0
2022-06-22 00:00:00-04:00,171.06861042907778,174.94738009266393,171.06861042907778,174.0046844482422,32900,0.0,0.0
2022-06-23 00:00:00-04:00,173.1601393426803,176.8032452340094,173.1601393426803,175.96856689453125,35100,0.0,0.0
2022-06-24 00:00:00-04:00,175.6936564522116,181.32032709344583,174.79024797979076,180.62313842773438,112900,0.0,0.0
2022-06-27 00:00:00-04:00,182.01755169253525,182.01755169253525,178.03076482881298,179.15020751953125,39500,0.0,0.0
2022-06-28 00:00:00-04:00,178.76721848806764,183.3431914562343,178.1583883398168,180.89808654785156,42500,0.0,0.0
2022-06-29 00:00:00-04:00,181.2319574263672,181.2319574263672,174.6331332431963,177.75579833984375,43400,0.0,0.0
2022-06-30 00:00:00-04:00,175.24195965916024,181.31051276035774,175.24195965916024,179.0618133544922,38200,0.0,0.0
2022-07-01 00:00:00-04:00,178.29587029338882,182.66562326295835,178.04054911931345,182.16481018066406,25700,0.0,0.0
2022-07-05 00:00:00-04:00,179.43497736649292,179.43497736649292,173.6904745516247,178.8065185546875,42100,0.0,0.0
2022-07-06 00:00:00-04:00,177.83436394661297,182.35140656650447,176.7836512712534,178.43336486816406,20600,0.0,0.0
2022-07-07 00:00:00-04:00,180.16160032431543,186.23998228559122,180.16160032431543,185.621337890625,37600,0.0,0.0
2022-07-08 00:00:00-04:00,186.85858559050016,186.85858559050016,180.48562622070312,180.48562622070312,48100,0.0,0.0
2022-07-11 00:00:00-04:00,178.97341250596926,180.01431076639335,175.08482913292835,178.61990356445312,60800,0.0,0.0
2022-07-12 00:00:00-04:00,177.0094866569788,181.53635821136433,176.41048577941757,177.40228271484375,39300,0.0,0.0
2022-07-13 00:00:00-04:00,176.0353553081963,179.78205650152634,174.40295121148083,178.0021209716797,42800,0.26,0.0
2022-07-14 00:00:00-04:00,175.25848574335268,179.07401585097756,175.23881388567182,178.56265258789062,27000,0.0,0.0
2022-07-15 00:00:00-04:00,181.42432462399978,184.07945557004905,178.22833005805109,183.88278198242188,40300,0.0,0.0
2022-07-18 00:00:00-04:00,186.31172121634543,186.31172121634543,179.66404355224077,180.31307983398438,23500,0.0,0.0
2022-07-19 00:00:00-04:00,182.7617361052798,190.24528131719345,182.7617361052798,189.28155517578125,35200,0.0,0.0
2022-07-20 00:00:00-04:00,190.95326497850323,193.12654756968126,189.39953335847963,192.1038360595703,42100,0.0,0.0
2022-07-21 00:00:00-04:00,191.10080314260463,192.8708953857422,189.14386574529803,192.8708953857422,58800,0.0,0.0
2022-07-22 00:00:00-04:00,194.51314046710732,195.65386823146028,188.64234335833495,190.73695373535156,31100,0.0,0.0
2022-07-25 00:00:00-04:00,192.38901135863858,192.38901135863858,189.72403735494427,190.93360900878906,25400,0.0,0.0
2022-07-26 00:00:00-04:00,189.66505508635444,193.5297576853626,189.66505508635444,193.3330841064453,19800,0.0,0.0
2022-07-27 00:00:00-04:00,194.53281779891765,197.32562171001544,194.1197837650212,196.07672119140625,28000,0.0,0.0
2022-07-28 00:00:00-04:00,196.18486830323272,198.68265400915283,195.90952232006768,197.57144165039062,35300,0.0,0.0
2022-07-29 00:00:00-04:00,196.59792821988017,201.1804966165323,195.76206167021218,200.46263122558594,40700,0.0,0.0
2022-08-01 00:00:00-04:00,199.20387104127212,203.36357629351693,199.20387104127212,201.72132873535156,38300,0.0,0.0
2022-08-02 00:00:00-04:00,199.7939244992672,199.9020972306622,195.614546703458,196.87327575683594,43700,0.0,0.0
2022-08-03 00:00:00-04:00,191.5826315285753,199.21367614604515,190.34355967981796,195.58499145507812,41200,0.0,0.0
2022-08-04 00:00:00-04:00,193.9722817472994,194.0706260417865,189.15371142208312,190.7074432373047,37100,0.0,0.0
2022-08-05 00:00:00-04:00,188.23914611798324,191.80883071771692,186.3707246775654,191.58265686035156,32500,0.0,0.0
2022-08-08 00:00:00-04:00,193.4412670850943,193.4412670850943,187.25577991424777,188.1703338623047,46200,0.0,0.0
2022-08-09 00:00:00-04:00,189.1930426700666,189.29138696587057,185.31851149702246,185.9478759765625,50700,0.0,0.0
2022-08-10 00:00:00-04:00,189.24219942663171,190.9729478532944,188.22931628420795,190.15673828125,52800,0.0,0.0
2022-08-11 00:00:00-04:00,192.44804067556882,192.58571368861817,189.85191028289992,189.9600830078125,39600,0.0,0.0
2022-08-12 00:00:00-04:00,192.03502056863525,192.18252200849903,188.37683480768362,191.13031005859375,42100,0.0,0.0
2022-08-15 00:00:00-04:00,188.95703255314334,198.16149779491923,188.95703255314334,196.55859375,44800,0.0,0.0
2022-08-16 00:00:00-04:00,196.9519257639148,197.8173075165009,192.84139244959525,194.1394500732422,35400,0.0,0.0
2022-08-17 00:00:00-04:00,192.15301472423502,194.4049699923816,192.15301472423502,193.58876037597656,34600,0.0,0.0
2022-08-18 00:00:00-04:00,194.60164833652215,198.01398832015596,193.44126367615377,197.6796417236328,36300,0.0,0.0
2022-08-19 00:00:00-04:00,196.5585641459139,199.26286691856077,192.86103511523785,195.38833618164062,61300,0.0,0.0
2022-08-22 00:00:00-04:00,192.8413816183996,193.6379193208222,187.79662282941473,189.7240447998047,42400,0.0,0.0
2022-08-23 00:00:00-04:00,188.9176725253784,192.46768507525118,188.34730869405684,189.13401794433594,31200,0.0,0.0
2022-08-24 00:00:00-04:00,189.6158796514222,192.31033893361553,188.86849911631862,190.93360900878906,27500,0.0,0.0
2022-08-25 00:00:00-04:00,190.7074217656571,193.80508663044537,190.7074217656571,193.3428955078125,27200,0.0,0.0
2022-08-26 00:00:00-04:00,193.6674583460626,193.6674583460626,184.26631888218824,184.58099365234375,34700,0.0,0.0
