Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-22 00:00:00-05:00,6.0,10.0,4.949999809265137,5.21999979019165,352545,0.0,0.0
2023-12-26 00:00:00-05:00,5.389999866485596,12.470000267028809,5.0,7.0,1156889,0.0,0.0
2023-12-27 00:00:00-05:00,6.380000114440918,6.570000171661377,5.5,6.110000133514404,186814,0.0,0.0
2023-12-28 00:00:00-05:00,5.75,6.25,5.550000190734863,6.130000114440918,50316,0.0,0.0
2023-12-29 00:00:00-05:00,5.769999980926514,6.400000095367432,3.75,4.019999980926514,210875,0.0,0.0
2024-01-02 00:00:00-05:00,4.099999904632568,4.21999979019165,2.680000066757202,2.700000047683716,334926,0.0,0.0
2024-01-03 00:00:00-05:00,2.990000009536743,3.200000047683716,2.7904999256134033,2.9600000381469727,185287,0.0,0.0
2024-01-04 00:00:00-05:00,3.2200000286102295,4.849999904632568,3.1700000762939453,4.360000133514404,5786722,0.0,0.0
2024-01-05 00:00:00-05:00,4.0,4.299900054931641,3.640000104904175,3.9800000190734863,225954,0.0,0.0
2024-01-08 00:00:00-05:00,3.819999933242798,3.8910999298095703,3.319999933242798,3.5,113484,0.0,0.0
2024-01-09 00:00:00-05:00,3.309999942779541,3.5123000144958496,3.2602999210357666,3.3299999237060547,88854,0.0,0.0
2024-01-10 00:00:00-05:00,3.440000057220459,3.4456000328063965,3.1164000034332275,3.190000057220459,88736,0.0,0.0
2024-01-11 00:00:00-05:00,3.180000066757202,3.25,2.8499999046325684,2.8499999046325684,154372,0.0,0.0
2024-01-12 00:00:00-05:00,2.7100000381469727,3.164299964904785,2.7100000381469727,2.8861000537872314,76047,0.0,0.0
2024-01-16 00:00:00-05:00,3.0,3.0,2.75,2.930000066757202,44135,0.0,0.0
2024-01-17 00:00:00-05:00,3.0,3.009999990463257,2.819999933242798,2.8499999046325684,45203,0.0,0.0
2024-01-18 00:00:00-05:00,2.930000066757202,2.950000047683716,2.5,2.559999942779541,206923,0.0,0.0
2024-01-19 00:00:00-05:00,2.940000057220459,3.0,2.609999895095825,2.950000047683716,128687,0.0,0.0
2024-01-22 00:00:00-05:00,3.0299999713897705,3.25,2.5999999046325684,2.6600000858306885,137724,0.0,0.0
2024-01-23 00:00:00-05:00,2.740000009536743,2.8499999046325684,2.450000047683716,2.6700000762939453,172443,0.0,0.0
2024-01-24 00:00:00-05:00,2.6500000953674316,2.7899999618530273,2.5,2.6071999073028564,92179,0.0,0.0
2024-01-25 00:00:00-05:00,2.590100049972534,2.711699962615967,2.5899999141693115,2.630000114440918,28674,0.0,0.0
2024-01-26 00:00:00-05:00,2.7200000286102295,2.7200000286102295,2.4600000381469727,2.509999990463257,91120,0.0,0.0
2024-01-29 00:00:00-05:00,2.5399999618530273,2.6700000762939453,2.5,2.5299999713897705,53426,0.0,0.0
2024-01-30 00:00:00-05:00,2.640000104904175,2.6600000858306885,2.5,2.559999942779541,59244,0.0,0.0
2024-01-31 00:00:00-05:00,2.740000009536743,2.75,2.5299999713897705,2.7149999141693115,69936,0.0,0.0
2024-02-01 00:00:00-05:00,2.6600000858306885,2.740000009536743,2.5999999046325684,2.6600000858306885,55048,0.0,0.0
2024-02-02 00:00:00-05:00,2.609999895095825,2.75,2.5399999618530273,2.6500000953674316,29797,0.0,0.0
2024-02-05 00:00:00-05:00,2.630000114440918,2.75,2.5999999046325684,2.75,80753,0.0,0.0
2024-02-06 00:00:00-05:00,2.690000057220459,2.8350000381469727,2.615000009536743,2.75,108435,0.0,0.0
2024-02-07 00:00:00-05:00,2.640000104904175,2.819999933242798,2.559999942779541,2.690000057220459,60323,0.0,0.0
2024-02-08 00:00:00-05:00,2.619999885559082,2.75,2.5399999618530273,2.546999931335449,59619,0.0,0.0
2024-02-09 00:00:00-05:00,2.5399999618530273,2.7300000190734863,2.509999990463257,2.549999952316284,107416,0.0,0.0
2024-02-12 00:00:00-05:00,2.549999952316284,2.899899959564209,2.5399999618530273,2.809999942779541,114388,0.0,0.0
2024-02-13 00:00:00-05:00,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.7899999618530273,19648,0.0,0.0
2024-02-14 00:00:00-05:00,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.799999952316284,16027,0.0,0.0
2024-02-15 00:00:00-05:00,2.8399999141693115,2.8499999046325684,2.6500000953674316,2.8499999046325684,38096,0.0,0.0
2024-02-16 00:00:00-05:00,2.8499999046325684,2.9000000953674316,2.700000047683716,2.880000114440918,39224,0.0,0.0
2024-02-20 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.8499999046325684,51038,0.0,0.0
2024-02-21 00:00:00-05:00,2.869999885559082,2.880000114440918,2.711699962615967,2.869999885559082,37281,0.0,0.0
2024-02-22 00:00:00-05:00,2.7200000286102295,2.9000000953674316,2.7200000286102295,2.9000000953674316,38390,0.0,0.0
2024-02-23 00:00:00-05:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.880000114440918,12490,0.0,0.0
2024-02-26 00:00:00-05:00,2.880000114440918,2.880000114440918,2.6500000953674316,2.7699999809265137,49524,0.0,0.0
2024-02-27 00:00:00-05:00,2.759999990463257,2.8499999046325684,2.4024999141693115,2.7799999713897705,84448,0.0,0.0
2024-02-28 00:00:00-05:00,2.8299999237060547,2.869999885559082,2.450000047683716,2.625,87679,0.0,0.0
2024-02-29 00:00:00-05:00,2.5799999237060547,2.690000057220459,2.470099925994873,2.6700000762939453,26140,0.0,0.0
2024-03-01 00:00:00-05:00,2.4800000190734863,2.549999952316284,1.7100000381469727,1.9500000476837158,226138,0.0,0.0
2024-03-04 00:00:00-05:00,2.0,2.0,1.909999966621399,2.0,124185,0.0,0.0
2024-03-05 00:00:00-05:00,2.0,2.009999990463257,1.9199999570846558,1.9900000095367432,146500,0.0,0.0
2024-03-06 00:00:00-05:00,2.0,2.0999999046325684,1.7000000476837158,1.8600000143051147,187695,0.0,0.0
2024-03-07 00:00:00-05:00,1.9199999570846558,2.0,1.5399999618530273,1.7400000095367432,302960,0.0,0.0
2024-03-08 00:00:00-05:00,1.7100000381469727,1.8700000047683716,1.1699999570846558,1.4199999570846558,400650,0.0,0.0
2024-03-11 00:00:00-04:00,1.559999942779541,1.7000000476837158,1.2999999523162842,1.399999976158142,555435,0.0,0.0
2024-03-12 00:00:00-04:00,1.4700000286102295,1.6014000177383423,1.3315999507904053,1.5299999713897705,416212,0.0,0.0
2024-03-13 00:00:00-04:00,1.5499999523162842,1.8700000047683716,1.4700000286102295,1.7100000381469727,227883,0.0,0.0
2024-03-14 00:00:00-04:00,1.8200000524520874,1.8700000047683716,1.5901000499725342,1.7200000286102295,180117,0.0,0.0
2024-03-15 00:00:00-04:00,1.7200000286102295,2.3299999237060547,1.6200000047683716,2.059999942779541,453879,0.0,0.0
2024-03-18 00:00:00-04:00,2.140000104904175,2.4198999404907227,1.9199999570846558,2.009999990463257,118223,0.0,0.0
2024-03-19 00:00:00-04:00,1.9600000381469727,2.2799999713897705,1.9600000381469727,2.2100000381469727,136481,0.0,0.0
2024-03-20 00:00:00-04:00,2.180000066757202,2.250999927520752,2.0599000453948975,2.2300000190734863,67841,0.0,0.0
2024-03-21 00:00:00-04:00,2.2300000190734863,2.25,2.059999942779541,2.25,116229,0.0,0.0
