Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.640207897133099,8.640207897133099,8.590510944608402,8.633108139038086,187100,0.0,0.0
2022-01-04 00:00:00-05:00,8.654407501220703,8.654407501220703,8.626009143400703,8.654407501220703,143700,0.0,0.0
2022-01-05 00:00:00-05:00,8.654406227237665,8.697004096232119,8.583410681673783,8.597609519958496,211800,0.0,0.0
2022-01-06 00:00:00-05:00,8.594757641826797,8.623311626785132,8.530511005475372,8.573342323303223,209100,0.066,0.0
2022-01-07 00:00:00-05:00,8.566203096986065,8.609034412014484,8.566203096986065,8.594757080078125,120500,0.0,0.0
2022-01-10 00:00:00-05:00,8.566199722708214,8.587615031396476,8.50195311586304,8.53050708770752,189400,0.0,0.0
2022-01-11 00:00:00-05:00,8.516232868924513,8.566202163696289,8.516232868924513,8.566202163696289,125400,0.0,0.0
2022-01-12 00:00:00-05:00,8.580479494077128,8.601894808867806,8.537648183715191,8.566202163696289,135200,0.0,0.0
2022-01-13 00:00:00-05:00,8.60189140206865,8.60189140206865,8.494813508962547,8.501952171325684,164700,0.0,0.0
2022-01-14 00:00:00-05:00,8.480540688897394,8.509094670444632,8.444848041768191,8.47340202331543,187500,0.0,0.0
2022-01-18 00:00:00-05:00,8.423431425347173,8.444846738006232,8.352046142109618,8.366323471069336,321900,0.0,0.0
2022-01-19 00:00:00-05:00,8.36632471090773,8.42343267364862,8.344908714294434,8.344908714294434,174000,0.0,0.0
2022-01-20 00:00:00-05:00,8.373462733376526,8.387740064516358,8.280662804090097,8.287800788879395,138600,0.0,0.0
2022-01-21 00:00:00-05:00,8.280660998829564,8.33063028536397,8.059367179870605,8.059367179870605,498200,0.0,0.0
2022-01-24 00:00:00-05:00,7.980843521709511,8.04509013308048,7.830934988770731,8.037951469421387,788900,0.0,0.0
2022-01-25 00:00:00-05:00,7.980846196073688,8.145031430568332,7.959430197919953,8.080784797668457,220900,0.0,0.0
2022-01-26 00:00:00-05:00,8.130752990132391,8.187860944414824,8.059367706889093,8.095060348510742,211100,0.0,0.0
2022-01-27 00:00:00-05:00,8.152167875013593,8.173583186550621,8.073644612190831,8.130752563476562,146300,0.0,0.0
2022-01-28 00:00:00-05:00,8.116475661171526,8.152168302793175,8.080783019549877,8.095060348510742,158700,0.0,0.0
2022-01-31 00:00:00-05:00,8.073645575393943,8.130753533492776,8.073645575393943,8.10219955444336,156400,0.0,0.0
