Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-27 00:00:00-04:00,114.57459251767112,134.50060860770088,114.57459251767112,130.7644805908203,4960400,0.0,0.0
2024-03-28 00:00:00-04:00,137.41975293513488,137.41975293513488,129.4792500717933,136.24412536621094,2239100,0.0,0.0
2024-04-01 00:00:00-04:00,140.48835547518723,143.79608107844194,136.5629435083612,141.49462890625,1029500,0.0,0.0
2024-04-02 00:00:00-04:00,142.3215801558191,151.91594684546413,138.12714695747542,139.48211669921875,18246100,0.0,0.0
2024-04-03 00:00:00-04:00,141.77358223651868,143.46729026163925,135.29762816220855,136.83192443847656,8866900,0.0,0.0
2024-04-04 00:00:00-04:00,135.49690587677637,138.83451956570786,124.79663764395315,125.59367370605469,14207700,0.0,0.0
2024-04-05 00:00:00-04:00,125.0357465745137,127.70582533969726,118.55979157264645,122.24610137939453,16054800,0.0,0.0
2024-04-08 00:00:00-04:00,125.66340687011036,131.4618767469088,125.39440902066897,129.479248046875,12195000,0.0,0.0
2024-04-09 00:00:00-04:00,130.3858517407298,133.10576326357508,127.77554909186709,131.68104553222656,9143500,0.0,0.0
2024-04-10 00:00:00-04:00,129.0209413847222,139.4123504477728,128.46301542191978,137.85812377929688,8376800,0.0,0.0
2024-04-11 00:00:00-04:00,138.68504922398188,138.80461564111252,135.90537706374627,136.06478881835938,5326900,0.0,0.0
2024-04-12 00:00:00-04:00,134.5005883743514,137.59908401832826,133.0609266312946,133.50428771972656,3765200,0.0,0.0
2024-04-15 00:00:00-04:00,134.10208213328963,134.8194198632786,129.36965374362634,131.2626190185547,3724900,0.0,0.0
2024-04-16 00:00:00-04:00,132.00984002380028,132.55780843795236,127.77556213624443,129.58883666992188,5870900,0.0,0.0
2024-04-17 00:00:00-04:00,131.55154416106765,137.66883014960834,130.7644732586749,134.25152587890625,6154600,0.0,0.0
2024-04-18 00:00:00-04:00,137.6389548268946,137.89800277453494,134.9290153286274,136.71240234375,5022300,0.0,0.0
2024-04-19 00:00:00-04:00,136.7422599767741,140.06990039613524,134.4059338087068,134.6002197265625,4518800,0.0,0.0
2024-04-22 00:00:00-04:00,135.0187017238473,136.6327043111102,131.621312018886,136.1843719482422,2435000,0.0,0.0
2024-04-23 00:00:00-04:00,137.9478089021798,147.80122273788243,137.35997990433034,147.28314208984375,4682800,0.0,0.0
2024-04-24 00:00:00-04:00,146.4561796741813,149.34544516504897,143.81598931881396,145.6392059326172,4684600,0.0,0.0
2024-04-25 00:00:00-04:00,142.47101303298763,151.5772016495198,138.16002364778916,147.76136779785156,6069300,0.0,0.0
2024-04-26 00:00:00-04:00,153.07165246485695,156.66829891773952,149.64437532165832,152.50376892089844,4230500,0.0,0.0
2024-04-29 00:00:00-04:00,153.01187744437047,158.95979438820436,153.01187744437047,158.42178344726562,5416300,0.0,0.0
2024-04-30 00:00:00-04:00,157.5549927621608,162.4966509442764,151.68678222221604,153.14138793945312,3490100,0.0,0.0
2024-05-01 00:00:00-04:00,153.61959912226266,156.12030827223327,148.86824413614775,151.10891723632812,3396800,0.0,0.0
2024-05-02 00:00:00-04:00,152.96206252632928,154.86500072675926,151.09798151701168,153.26095581054688,2530700,0.0,0.0
2024-05-03 00:00:00-04:00,155.05427749653262,166.55158049182262,154.56608469740564,165.6449432373047,4635100,0.0,0.0
2024-05-06 00:00:00-04:00,166.5416414631509,170.5368021044285,163.90143528378448,168.51431274414062,4007000,0.0,0.0
2024-05-07 00:00:00-04:00,168.03609986755393,172.85819218543222,166.54661980478866,166.74090576171875,2884800,0.0,0.0
2024-05-08 00:00:00-04:00,166.38222810698718,166.39218564181468,162.62119879209288,163.39332580566406,3679700,0.0,0.0
2024-05-09 00:00:00-04:00,164.38962411475637,168.0958641291674,164.04091277054542,165.78443908691406,4022600,0.0,0.0
2024-05-10 00:00:00-04:00,168.37482589044342,170.16817027175696,165.37596612109613,166.65122985839844,3459600,0.0,0.0
2024-05-13 00:00:00-04:00,164.38962954006365,166.93019958251514,159.5874524587987,160.93246459960938,4413800,0.0,0.0
