Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.513424314138906,4.661405653194879,4.506025441234083,4.602212905883789,413600,0.0,0.0
2022-01-04 00:00:00-05:00,4.654007226836769,4.720598858490302,4.624411024505101,4.646608352661133,253900,0.0,0.0
2022-01-05 00:00:00-05:00,4.683602400921508,4.764992115872423,4.587414588053561,4.631809234619141,347700,0.0,0.0
2022-01-06 00:00:00-05:00,4.661405135697371,4.957367075323362,4.594813522874292,4.920372009277344,430900,0.0,0.0
2022-01-07 00:00:00-05:00,5.03135938488157,5.179340397983855,4.912974221585178,5.075753688812256,666400,0.0,0.0
2022-01-10 00:00:00-05:00,5.164540494059036,5.179338590204185,4.846381250531121,5.001761436462402,1345500,0.0,0.0
2022-01-11 00:00:00-05:00,5.0017619597407625,5.268127718220304,4.95736731384636,5.223733425140381,931100,0.0,0.0
2022-01-12 00:00:00-05:00,5.282926235447481,5.5270950431845165,5.282926235447481,5.5048980712890625,666900,0.0,0.0
2022-01-13 00:00:00-05:00,5.541893798416917,5.541893798416917,5.179340156792431,5.3939127922058105,863300,0.0,0.0
2022-01-14 00:00:00-05:00,5.490101530939714,5.534495840147697,5.290326963096485,5.379115581512451,430900,0.0,0.0
2022-01-18 00:00:00-05:00,5.3643166080279885,5.4827014133734675,5.319922306023434,5.356917381286621,428900,0.0,0.0
2022-01-19 00:00:00-05:00,5.401311736225125,5.438306809434348,5.164541785865075,5.17933988571167,509500,0.0,0.0
2022-01-20 00:00:00-05:00,5.1793406511186575,5.238533059252538,4.935171791159112,4.9795660972595215,537000,0.0,0.0
2022-01-21 00:00:00-05:00,5.179339174624564,5.231132693384024,4.735395887362499,4.875977993011475,754300,0.0,0.0
2022-01-24 00:00:00-05:00,4.757593093328321,4.831583938882277,4.3802414039498405,4.676203727722168,1117300,0.0,0.0
2022-01-25 00:00:00-05:00,4.624410627457743,4.920372978177945,4.565218227876609,4.883377552032471,503400,0.0,0.0
2022-01-26 00:00:00-05:00,5.031358485114947,5.053555456703484,4.764992356350991,4.8315839767456055,668000,0.0,0.0
2022-01-27 00:00:00-05:00,4.898175007680165,5.075752535881666,4.816785645368358,5.031358242034912,902600,0.0,0.0
2022-01-28 00:00:00-05:00,5.168843858320641,5.176356526355685,4.853303919550949,5.033612251281738,498600,0.103,0.0
2022-01-31 00:00:00-05:00,5.033612275917127,5.221433634843002,4.890868358385377,5.131279468536377,347400,0.0,0.0
