Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,79.96126835749865,89.02570088704427,72.3536163194927,80.12313079833984,168413,0.0,0.0
2022-02-11 00:00:00-05:00,81.90364873120812,100.19439000635057,63.12732009568702,66.85021209716797,508181,0.0,0.0
2022-02-14 00:00:00-05:00,62.31799096076544,70.24937409836177,53.90101432334118,61.8323974609375,41062,0.0,0.0
2022-02-15 00:00:00-05:00,60.05188331307821,65.71877949147051,54.38661106940454,56.49085998535156,28977,0.0,0.0
2022-02-16 00:00:00-05:00,55.03407428398334,55.19593673848526,45.32217882210392,46.45523452758789,31597,0.0,0.0
2022-02-17 00:00:00-05:00,44.99844450420278,47.42641819516325,41.275552746328,41.923011779785156,25280,0.0,0.0
2022-02-18 00:00:00-05:00,40.142497481805876,54.8722083770154,35.93562994296954,45.969635009765625,180133,0.0,0.0
2022-02-22 00:00:00-05:00,42.408611418471466,49.85439546938295,42.20789802310871,46.45523452758789,27173,0.0,0.0
2022-02-23 00:00:00-05:00,45.96963605563751,48.28592263507958,41.27555405507503,41.59928512573242,16212,0.0,0.0
2022-02-24 00:00:00-05:00,35.44841333882946,40.304360456130155,32.85857425880348,37.06706237792969,20434,0.0,0.0
2022-02-25 00:00:00-05:00,37.698338885674104,47.58828275181063,37.22892916644061,43.70352554321289,37965,0.0,0.0
2022-02-28 00:00:00-05:00,41.59928720476702,45.96963835309199,37.876392055458595,38.03825759887695,23264,0.0,0.0
2022-03-01 00:00:00-05:00,38.36198513511531,40.466227742810176,36.58147049696603,37.87638854980469,6791,0.0,0.0
2022-03-02 00:00:00-05:00,38.361983759936315,38.52384619524267,35.93401018240434,36.90519714355469,5889,0.0,0.0
2022-03-03 00:00:00-05:00,37.22893165139591,47.42642039054258,37.22893165139591,41.27555465698242,53118,0.0,0.0
2022-03-04 00:00:00-05:00,39.00944499783788,40.78833882683658,36.09587468549613,37.50410079956055,7642,0.0,0.0
2022-03-07 00:00:00-05:00,34.800956416146356,36.25774002075195,34.153497379358114,36.25774002075195,10028,0.0,0.0
2022-03-08 00:00:00-05:00,34.80095567703247,35.124686732215196,31.401791946926462,32.372982025146484,16211,0.0,0.0
2022-03-09 00:00:00-05:00,32.69671205478686,40.78995730722637,32.69671205478686,39.98063278198242,29170,0.0,0.0
2022-03-10 00:00:00-05:00,40.95182199199742,43.379795701103866,37.22893020629883,40.46622848510742,90074,0.0,0.0
2022-03-11 00:00:00-05:00,39.49503900452328,39.818770072421714,37.22893079121908,38.84757995605469,7866,0.0,0.0
2022-03-14 00:00:00-04:00,37.22892753570393,38.68571103920066,32.861812544959406,35.93400955200195,8710,0.0,0.0
2022-03-15 00:00:00-04:00,35.93401175611207,35.93401175611207,33.3441725425253,35.12468719482422,6974,0.0,0.0
2022-03-16 00:00:00-04:00,35.286552622750214,39.00944777205865,34.93045089709259,38.03825759887695,14281,0.0,0.0
2022-03-17 00:00:00-04:00,37.72423643306376,43.217933240168364,37.27263441008565,41.761146545410156,10205,0.0,0.0
2022-03-18 00:00:00-04:00,41.11368939098696,45.64590903959136,40.78996140079774,44.027259826660156,21646,0.0,0.0
2022-03-21 00:00:00-04:00,43.86539522526896,51.79677592065332,41.11369026955288,50.50185775756836,27154,0.0,0.0
2022-03-22 00:00:00-04:00,49.53066502503882,54.54847804980764,48.72134044321573,49.854393005371094,25437,0.0,0.0
2022-03-23 00:00:00-04:00,48.721339158423056,51.14931283986612,45.96963441785631,47.58828353881836,14728,0.0,0.0
2022-03-24 00:00:00-04:00,47.91201854760964,49.0450711732903,44.836585581721494,46.29336929321289,6407,0.0,0.0
2022-03-25 00:00:00-04:00,45.64590903959136,47.10269271376377,41.27555492974576,44.027259826660156,7168,0.0,0.0
2022-03-28 00:00:00-04:00,43.37979837116475,44.90294728039659,40.466230975835934,42.40861129760742,6349,0.0,0.0
2022-03-29 00:00:00-04:00,44.67471399465911,45.645904033368055,42.24674044155077,44.189117431640625,5277,0.0,0.0
2022-03-30 00:00:00-04:00,44.67471852162486,51.796774381633846,42.89420378479053,45.48404312133789,81616,0.0,0.0
2022-03-31 00:00:00-04:00,45.645905800209036,47.58828286548354,44.67471572390771,46.61385726928711,13374,0.0,0.0
2022-04-01 00:00:00-04:00,47.26455823929453,57.300184591590664,46.61709608444056,56.49085998535156,65636,0.0,0.0
2022-04-04 00:00:00-04:00,55.519663746078116,56.652719368376935,51.958634436563145,54.3866081237793,13763,0.0,0.0
2022-04-05 00:00:00-04:00,55.19593362592988,61.99426130081216,51.51674602908734,61.913330078125,38590,0.0,0.0
2022-04-06 00:00:00-04:00,59.40442780005599,60.699345945290844,50.17812598144043,52.120506286621094,44500,0.0,0.0
2022-04-07 00:00:00-04:00,52.12050393925519,54.14381537964043,44.512851688475365,45.807769775390625,19839,0.0,0.0
2022-04-08 00:00:00-04:00,45.322173413661275,47.10268798666358,39.009442734224066,39.98063278198242,11035,0.0,0.0
