Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.99185932743704,35.95441534917774,34.680441391087555,35.520320892333984,2917300,0.0,0.0
2022-01-04 00:00:00-05:00,35.74680568421888,36.25167725357649,35.59581615693083,35.83173751831055,4720500,0.0,0.0
2022-01-05 00:00:00-05:00,36.07709214496529,36.35076177292449,35.40707637985752,35.492008209228516,2024200,0.0,0.0
2022-01-06 00:00:00-05:00,35.72793059201887,36.59611945083985,35.59581520914387,36.265830993652344,2716700,0.0,0.0
2022-01-07 00:00:00-05:00,36.39794220784468,36.91696840964096,36.27526210927959,36.822601318359375,4427700,0.0,0.0
2022-01-10 00:00:00-05:00,37.00191019875022,37.26142516948941,36.34132958222071,36.83204650878906,2904500,0.0,0.0
2022-01-11 00:00:00-05:00,36.99246352471835,37.21989274170807,36.45456320559845,36.75654220581055,1720600,0.0,0.0
2022-01-12 00:00:00-05:00,36.86979585435987,37.2283973878967,36.75655459109161,37.07740783691406,1622400,0.0,0.0
2022-01-13 00:00:00-05:00,37.22838882234616,38.12489064998263,37.06796043640905,37.813472747802734,2487700,0.0,0.0
2022-01-14 00:00:00-05:00,37.653045827792454,38.78074950079183,37.4312792009068,38.7099723815918,4080600,0.0,0.0
2022-01-18 00:00:00-05:00,38.728854188961236,39.12520037516611,37.44544131956055,37.653053283691406,4586300,0.0,0.0
2022-01-19 00:00:00-05:00,37.70023289614806,38.1720756017322,37.16233249977206,37.42656326293945,3804000,0.0,0.0
2022-01-20 00:00:00-05:00,37.45486894889626,38.0777011143395,35.99215742700862,36.03934097290039,4426800,0.0,0.0
2022-01-21 00:00:00-05:00,35.8411706953002,36.341322800251,35.350453860308775,35.567501068115234,4201400,0.0,0.0
2022-01-24 00:00:00-05:00,35.860043256656525,36.940563413085385,35.6524313279478,36.8886604309082,7853300,0.0,0.0
2022-01-25 00:00:00-05:00,36.66217956256553,37.10571289138976,35.90723189638823,36.9547233581543,4510000,0.0,0.0
2022-01-26 00:00:00-05:00,36.99246771592485,37.29444675035085,35.48256894392083,35.89779281616211,3416300,0.0,0.0
2022-01-27 00:00:00-05:00,35.91667120586213,36.76127015517148,35.87892292212357,36.095970153808594,3281500,0.0,0.0
2022-01-28 00:00:00-05:00,35.9072309617245,37.85594373667454,35.82229912649817,37.8417854309082,4206500,0.0,0.0
2022-01-31 00:00:00-05:00,37.72854386979117,38.38912440495471,37.22839173310809,38.32306671142578,3644600,0.0,0.0
2022-02-01 00:00:00-05:00,38.48348477525267,38.63447427687699,37.95973915402092,38.039955139160156,2528400,0.0,0.0
2022-02-02 00:00:00-05:00,37.74742069425055,38.445749561038994,37.24726852201159,38.37968826293945,2970500,0.0,0.0
2022-02-03 00:00:00-05:00,38.29003841226032,38.81378413264013,37.96446577530143,38.596736907958984,2345600,0.0,0.0
2022-02-04 00:00:00-05:00,38.596736250230634,38.77603518933587,38.011648680756984,38.3985595703125,1811700,0.0,0.0
2022-02-07 00:00:00-05:00,38.643919908512395,38.927024823618396,38.14376417195501,38.32306671142578,3219600,0.0,0.0
2022-02-08 00:00:00-05:00,38.521240234375,38.84869920457491,38.18151289239679,38.521240234375,2435600,0.0,0.0
2022-02-09 00:00:00-05:00,39.06858101714735,41.42779475973174,38.86096905584009,41.38060760498047,8034900,0.0,0.0
2022-02-10 00:00:00-05:00,41.012564804309726,42.41865757200338,40.32367492479336,41.52215576171875,6921800,0.0,0.0
2022-02-11 00:00:00-05:00,41.474974126965215,42.01759395294731,40.78608421567131,40.95594787597656,4354100,0.0,0.0
2022-02-14 00:00:00-05:00,40.965384312601515,41.24848922121407,40.068882435433245,40.26705551147461,3212800,0.0,0.0
2022-02-15 00:00:00-05:00,40.484106565046126,41.24848946278927,40.418048872645464,40.720027923583984,2705800,0.0,0.0
2022-02-16 00:00:00-05:00,40.304800994828256,40.76720840670095,39.81408417402168,40.58790588378906,3140200,0.0,0.0
