Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164500.171875,174293.171875,164500.171875,171500.171875,1,0.0,0.0
2022-01-04 00:00:00-05:00,176400.171875,176400.171875,164500.171875,175000.171875,1,0.0,0.0
2022-01-05 00:00:00-05:00,172900.171875,176400.171875,161700.15625,162400.15625,2,0.0,0.0
2022-01-06 00:00:00-05:00,168000.171875,168000.171875,150500.15625,155400.15625,1,0.0,0.0
2022-01-07 00:00:00-05:00,154266.15625,161000.15625,151900.15625,152600.15625,1,0.0,0.0
2022-01-10 00:00:00-05:00,153300.15625,154000.15625,144900.140625,146300.140625,1,0.0,0.0
2022-01-11 00:00:00-05:00,145600.140625,155400.15625,145600.140625,154000.15625,1,0.0,0.0
2022-01-12 00:00:00-05:00,154000.15625,163100.15625,149800.15625,156800.15625,1,0.0,0.0
2022-01-13 00:00:00-05:00,157150.15625,163800.15625,148400.140625,152600.15625,1,0.0,0.0
2022-01-14 00:00:00-05:00,154000.15625,159593.15625,140700.140625,149100.15625,2,0.0,0.0
2022-01-18 00:00:00-05:00,144200.140625,151900.15625,140700.140625,144900.140625,1,0.0,0.0
2022-01-19 00:00:00-05:00,142268.140625,147497.140625,129150.1328125,133000.140625,1,0.0,0.0
2022-01-20 00:00:00-05:00,139300.140625,142100.140625,130200.1328125,130900.1328125,1,0.0,0.0
2022-01-21 00:00:00-05:00,133000.140625,135100.140625,122500.125,123900.125,1,0.0,0.0
2022-01-24 00:00:00-05:00,123900.125,123900.125,108500.109375,117600.1171875,3,0.0,0.0
2022-01-25 00:00:00-05:00,126000.125,126000.125,117600.1171875,123900.125,1,0.0,0.0
2022-01-26 00:00:00-05:00,128100.125,128800.125,119700.1171875,123200.125,1,0.0,0.0
2022-01-27 00:00:00-05:00,122500.125,126000.125,111300.109375,117600.1171875,1,0.0,0.0
2022-01-28 00:00:00-05:00,114800.1171875,120029.1171875,109907.109375,117369.1171875,0,0.0,0.0
2022-01-31 00:00:00-05:00,121086.1171875,131600.125,115031.1171875,129500.1328125,2,0.0,0.0
2022-02-01 00:00:00-05:00,133000.140625,140000.140625,128107.125,137900.140625,2,0.0,0.0
2022-02-02 00:00:00-05:00,141400.140625,142100.140625,130802.1328125,136500.140625,1,0.0,0.0
2022-02-03 00:00:00-05:00,131600.125,133511.140625,128800.125,133000.140625,0,0.0,0.0
2022-02-04 00:00:00-05:00,130200.1328125,140000.140625,130200.1328125,137900.140625,1,0.0,0.0
2022-02-07 00:00:00-05:00,140700.140625,146300.140625,132300.125,142800.140625,1,0.0,0.0
2022-02-08 00:00:00-05:00,140700.140625,143500.140625,135100.140625,139300.140625,0,0.0,0.0
2022-02-09 00:00:00-05:00,136500.140625,143500.140625,136500.140625,139300.140625,1,0.0,0.0
2022-02-10 00:00:00-05:00,138600.140625,146993.140625,137900.140625,142800.140625,1,0.0,0.0
2022-02-11 00:00:00-05:00,144900.140625,156800.15625,140000.140625,143500.140625,1,0.0,0.0
2022-02-14 00:00:00-05:00,139300.140625,145950.140625,134631.140625,137200.140625,0,0.0,0.0
2022-02-15 00:00:00-05:00,142100.140625,147000.140625,140700.140625,147000.140625,1,0.0,0.0
2022-02-16 00:00:00-05:00,151200.15625,151200.15625,141400.140625,146300.140625,0,0.0,0.0
2022-02-17 00:00:00-05:00,154000.15625,228900.234375,128100.125,141400.140625,203,0.0,0.0
2022-02-18 00:00:00-05:00,131600.125,137123.140625,118300.1171875,121800.125,7,0.0,0.0
2022-02-22 00:00:00-05:00,116200.1171875,121100.125,113400.1171875,118300.1171875,2,0.0,0.0
2022-02-23 00:00:00-05:00,121100.125,121100.125,105700.109375,106400.109375,4,0.0,0.0
2022-02-24 00:00:00-05:00,105000.1015625,118944.1171875,102200.1015625,117600.1171875,2,0.0,0.0
2022-02-25 00:00:00-05:00,117600.1171875,121800.125,113400.1171875,121800.125,1,0.0,0.0
2022-02-28 00:00:00-05:00,116900.1171875,186900.1875,98000.1015625,100100.1015625,165,0.0,0.0
2022-03-01 00:00:00-05:00,107800.109375,154000.15625,89600.0859375,93100.09375,127,0.0,0.0
2022-03-02 00:00:00-05:00,95200.09375,97300.09375,81200.078125,85400.0859375,21,0.0,0.0
2022-03-03 00:00:00-05:00,85400.0859375,85400.0859375,80500.078125,80500.078125,11,0.0,0.0
2022-03-04 00:00:00-05:00,80500.078125,81200.078125,75600.078125,79100.078125,8,0.0,0.0
2022-03-07 00:00:00-05:00,79800.078125,82600.0859375,70000.0703125,74200.0703125,9,0.0,0.0
2022-03-08 00:00:00-05:00,72800.0703125,73066.0703125,67970.0703125,69076.0703125,10,0.0,0.0
2022-03-09 00:00:00-05:00,70000.0703125,76293.078125,69300.0703125,74200.0703125,5,0.0,0.0
2022-03-10 00:00:00-05:00,75600.078125,75600.078125,70700.0703125,72800.0703125,3,0.0,0.0
2022-03-11 00:00:00-05:00,71400.0703125,71400.0703125,64750.06640625,65870.0625,5,0.0,0.0
2022-03-14 00:00:00-04:00,66360.0625,66360.0625,57316.05859375,59850.05859375,4,0.0,0.0
2022-03-15 00:00:00-04:00,60207.05859375,63000.0625,59507.05859375,60879.0625,4,0.0,0.0
2022-03-16 00:00:00-04:00,64554.06640625,84700.0859375,58240.05859375,61600.0625,73,0.0,0.0
2022-03-17 00:00:00-04:00,63714.0625,64400.0625,59752.05859375,62615.0625,9,0.0,0.0
2022-03-18 00:00:00-04:00,62314.0625,72800.0703125,61957.0625,70000.0703125,18,0.0,0.0
2022-03-21 00:00:00-04:00,70000.0703125,70700.0703125,65135.06640625,68593.0703125,4,0.0,0.0
2022-03-22 00:00:00-04:00,77000.078125,93800.09375,74900.078125,81900.078125,123,0.0,0.0
2022-03-23 00:00:00-04:00,79800.078125,86800.0859375,77700.078125,82600.0859375,11,0.0,0.0
2022-03-24 00:00:00-04:00,80500.078125,85400.0859375,76300.078125,85400.0859375,13,0.0,0.0
2022-03-25 00:00:00-04:00,84000.0859375,85400.0859375,77700.078125,79100.078125,10,0.0,0.0
2022-03-28 00:00:00-04:00,81200.078125,85295.0859375,78400.078125,81900.078125,5,0.0,0.0
2022-03-29 00:00:00-04:00,83300.0859375,84700.0859375,79240.078125,81900.078125,11,0.0,0.0
2022-03-30 00:00:00-04:00,81200.078125,82250.0859375,77700.078125,79100.078125,4,0.0,0.0
2022-03-31 00:00:00-04:00,79100.078125,79800.078125,61579.0625,61579.0625,39,0.0,0.0
2022-04-01 00:00:00-04:00,63063.0625,64820.06640625,53907.0546875,54950.0546875,37,0.0,0.0
2022-04-04 00:00:00-04:00,57232.05859375,58800.05859375,54950.0546875,56035.0546875,19,0.0,0.0
2022-04-05 00:00:00-04:00,55335.0546875,56700.05859375,48300.046875,55293.0546875,10,0.0,0.0
2022-04-06 00:00:00-04:00,52500.05078125,59500.05859375,51912.05078125,55993.0546875,13,0.0,0.0
2022-04-07 00:00:00-04:00,54810.0546875,57400.05859375,54285.0546875,56700.05859375,5,0.0,0.0
2022-04-08 00:00:00-04:00,56287.0546875,58800.05859375,54600.0546875,55286.0546875,7,0.0,0.0
2022-04-11 00:00:00-04:00,54600.0546875,55300.0546875,51352.05078125,53200.0546875,6,0.0,0.0
2022-04-12 00:00:00-04:00,52500.05078125,53900.0546875,50393.05078125,52458.05078125,4,0.0,0.0
