Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.50735981399926,55.76092474917789,55.26148026352538,55.5611457824707,415400,0.0,0.0
2022-01-04 00:00:00-05:00,55.7532380737669,56.15279599793137,55.66103690836799,55.66871643066406,315900,0.0,0.0
2022-01-05 00:00:00-05:00,55.43820645015821,55.69177137395628,55.130855560302734,55.130855560302734,347500,0.0,0.0
2022-01-06 00:00:00-05:00,54.984866556501636,55.03865252645998,54.50079282687656,54.57762908935547,300600,0.0,0.0
2022-01-07 00:00:00-05:00,54.86192320666147,55.20000389394504,54.738980511481735,55.02328109741211,276600,0.0,0.0
2022-01-10 00:00:00-05:00,54.600679229369256,55.02328746516944,54.56226402935263,54.96950149536133,280000,0.0,0.0
2022-01-11 00:00:00-05:00,55.05402509772994,55.12317597755435,54.76203908363247,55.03865432739258,321300,0.0,0.0
2022-01-12 00:00:00-05:00,55.21538347802904,55.56114960452634,55.13086182715524,55.35369110107422,215900,0.0,0.0
2022-01-13 00:00:00-05:00,55.79165144829826,56.26804556541057,55.714815200307235,56.10668182373047,409300,0.0,0.0
2022-01-14 00:00:00-05:00,56.85201518043173,56.9134865339241,56.54466427520081,56.59077072143555,522700,0.0,0.0
2022-01-18 00:00:00-05:00,56.27573437285161,56.82127944450865,56.16816243546746,56.70602798461914,374000,0.0,0.0
2022-01-19 00:00:00-05:00,56.590768099083455,57.12862776164056,56.590768099083455,56.92116928100586,395900,0.0,0.0
2022-01-20 00:00:00-05:00,57.0671583976472,57.40524497572739,56.79054903458169,56.82896423339844,336500,0.0,0.0
2022-01-21 00:00:00-05:00,56.25268667862556,56.70603060330643,56.21427147763202,56.5369873046875,762600,0.0,0.0
2022-01-24 00:00:00-05:00,55.906919433080105,56.19889957612427,55.20769595963791,56.04522705078125,626000,0.0,0.0
2022-01-25 00:00:00-05:00,55.62261940702949,56.460150507121256,55.56114805134308,56.1297492980957,579100,0.0,0.0
2022-01-26 00:00:00-05:00,55.868498588527444,56.07596294700385,55.13085991198808,55.33063888549805,603800,0.0,0.0
2022-01-27 00:00:00-05:00,56.375631443891216,56.821284137476674,56.11438110135907,56.329524993896484,346600,0.0,0.0
2022-01-28 00:00:00-05:00,56.3448860975147,56.71370246080611,56.14510714776412,56.69833755493164,369700,0.0,0.0
2022-01-31 00:00:00-05:00,55.61492519822119,56.24499183846356,55.58418952525446,56.23731231689453,311200,0.0,0.0
2022-02-01 00:00:00-05:00,57.051788330078125,57.24388189347906,56.590764950361944,57.051788330078125,494000,0.0,0.0
2022-02-02 00:00:00-05:00,56.936538539379065,57.61271172368209,56.88275256901233,57.53586959838867,313300,0.0,0.0
2022-02-03 00:00:00-05:00,57.5742881901919,57.7356460943673,57.23620161254963,57.31303787231445,257800,0.0,0.0
2022-02-04 00:00:00-05:00,56.09901107017479,56.37562629595849,55.69177361616847,56.18353271484375,408800,0.0,0.0
2022-02-07 00:00:00-05:00,55.707139178610305,56.252684251926226,55.684088886562314,56.15279769897461,304000,0.0,0.0
2022-02-08 00:00:00-05:00,56.41404023777978,56.53698294082453,56.12206011139462,56.33720397949219,326000,0.0,0.0
2022-02-09 00:00:00-05:00,56.61382372853158,56.62918863652608,56.21427163613125,56.35257339477539,253600,0.0,0.0
2022-02-10 00:00:00-05:00,56.72139424567356,57.205467975455996,56.42941410326636,56.48320007324219,539800,0.0,0.0
2022-02-11 00:00:00-05:00,57.013367991091506,57.366825310966824,56.636866243504805,56.74443817138672,548900,0.0,0.0
