Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.016965742966637,21.195417423306893,19.916671270668367,21.153627395629883,1017300,0.0,0.0
2022-01-04 00:00:00-05:00,21.47958342570769,22.674749533603304,21.437793397659654,22.273574829101562,1481000,0.0,0.0
2022-01-05 00:00:00-05:00,22.591171971253576,22.925484214727465,22.173281268379583,22.407299041748047,1571900,0.0,0.0
2022-01-06 00:00:00-05:00,23.042490904848503,23.81976779315918,22.950554448859734,23.243078231811523,1464100,0.0,0.0
2022-01-07 00:00:00-05:00,23.234722457972026,23.677687177205776,22.983988673727428,23.218008041381836,793400,0.0,0.0
2022-01-10 00:00:00-05:00,23.343373584711188,23.5773913447174,22.866978465696906,23.452024459838867,967200,0.0,0.0
2022-01-11 00:00:00-05:00,23.90335114321372,25.090160933224645,23.5356068380215,24.580333709716797,1514200,0.0,0.0
2022-01-12 00:00:00-05:00,24.563617393712626,24.66391187357205,23.677689463815522,23.869918823242188,2083300,0.0,0.0
2022-01-13 00:00:00-05:00,24.053788479221062,24.613762062672528,23.911705582102737,24.137365341186523,898500,0.0,0.0
2022-01-14 00:00:00-05:00,24.00364185470886,25.59998424245086,23.986927437812874,25.40775489807129,1117400,0.0,0.0
2022-01-18 00:00:00-05:00,26.001157197381087,26.109808066821934,24.03707078999707,24.505107879638672,1782200,0.0,0.0
2022-01-19 00:00:00-05:00,24.90628853701591,24.90628853701591,23.819773203959674,24.120655059814453,957300,0.0,0.0
2022-01-20 00:00:00-05:00,23.86991456631353,24.45496214054911,23.12606968563302,23.19293212890625,1171000,0.0,0.0
2022-01-21 00:00:00-05:00,22.933841523404165,23.45202508651587,22.323719904206033,22.54102325439453,1829600,0.0,0.0
2022-01-24 00:00:00-05:00,21.738676845347683,23.52724873198502,21.362574535481567,23.460386276245117,1533500,0.0,0.0
2022-01-25 00:00:00-05:00,23.126071465382694,24.73912982688031,22.59952988334989,24.396459579467773,1410100,0.0,0.0
2022-01-26 00:00:00-05:00,24.655553319333066,24.964793164076017,23.284872221192362,23.62754249572754,1375900,0.0,0.0
2022-01-27 00:00:00-05:00,24.38810206006803,24.50511094860076,22.766685660946486,23.134429931640625,1517900,0.0,0.0
2022-01-28 00:00:00-05:00,22.983989706487623,23.853203173295555,22.582814996019312,23.769624710083008,1907800,0.0,0.0
2022-01-31 00:00:00-05:00,23.435309567574443,24.48839265443708,23.159500194674226,23.98692512512207,1770100,0.0,0.0
2022-02-01 00:00:00-05:00,24.714054532808756,25.742065221881546,24.530183207697615,25.391036987304688,2519600,0.0,0.0
2022-02-02 00:00:00-05:00,25.524765886860976,25.633416772407244,24.42153304941161,24.948076248168945,1674900,0.0,0.0
2022-02-03 00:00:00-05:00,24.82270920371093,25.349250805211664,24.480038943628774,25.324176788330078,1526000,0.0,0.0
2022-02-04 00:00:00-05:00,25.583268890637004,27.405272578220146,25.232240642624415,27.14617919921875,2163600,0.0,0.0
2022-02-07 00:00:00-05:00,26.70321486510301,27.572428237374478,26.36890104861311,27.0291690826416,1506200,0.0,0.0
2022-02-08 00:00:00-05:00,27.238121032714844,27.455422834404516,26.62800087953403,27.238121032714844,1427500,0.0,0.0
2022-02-09 00:00:00-05:00,27.2631893157959,27.72286846400299,26.953951079838856,27.2631893157959,1345400,0.0,0.0
2022-02-10 00:00:00-05:00,27.103166901101588,28.28229911545368,27.0610557247769,27.4905948638916,1488200,0.25,0.0
2022-02-11 00:00:00-05:00,27.625349811021504,28.863438191787935,27.55797257817192,28.644454956054688,1507500,0.0,0.0
2022-02-14 00:00:00-05:00,28.408631383580317,28.720257930004394,27.80222019021311,28.248607635498047,1077300,0.0,0.0
2022-02-15 00:00:00-05:00,27.49902248288794,28.930821935132972,27.28003919787543,28.85502052307129,1221300,0.0,0.0
2022-02-16 00:00:00-05:00,29.05715621261811,29.77305587763329,28.989775757480384,29.579341888427734,1804400,0.0,0.0
2022-02-17 00:00:00-05:00,29.26771648654475,29.865703591869988,28.652884266761145,29.10769271850586,1116600,0.0,0.0
2022-02-18 00:00:00-05:00,28.49285488404157,29.01504047784302,27.962245128232432,28.30756187438965,1020600,0.0,0.0
2022-02-22 00:00:00-05:00,29.0739991155919,29.107689340598927,27.616930619243103,27.894866943359375,1039800,0.0,0.0
2022-02-23 00:00:00-05:00,28.231761788027786,28.6613008968939,27.81064362868288,28.29913902282715,1148800,0.0,0.0
2022-02-24 00:00:00-05:00,28.812906093325836,28.897131659942378,27.406372866036534,28.36652183532715,1521000,0.0,0.0
2022-02-25 00:00:00-05:00,28.476016101824154,28.8887101713838,28.164386295807276,28.829753875732422,1491200,0.0,0.0
2022-02-28 00:00:00-05:00,28.366522785065758,30.556336184383284,28.307566492898694,30.514225006103516,2394500,0.0,0.0
2022-03-01 00:00:00-05:00,30.623715340078153,31.760733169754822,30.227863212721367,30.775318145751953,2634600,0.0,0.0
