Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.00671442636283,41.54543559872721,39.6827383095539,40.0936279296875,31500,0.0,0.0
2022-01-04 00:00:00-05:00,40.15754838935129,40.81497185823993,40.029716822211604,40.53191375732422,20600,0.0,0.0
2022-01-05 00:00:00-05:00,40.45886763464752,40.89714877529621,39.83796848127465,39.98406219482422,24200,0.0,0.0
2022-01-06 00:00:00-05:00,39.97492490742173,40.3401608920199,39.746653287834995,40.2762451171875,37300,0.0,0.0
2022-01-07 00:00:00-05:00,40.22146029809087,40.31277103950042,39.40881385686341,39.57316970825195,19200,0.0,0.0
2022-01-10 00:00:00-05:00,39.253593767948644,39.253593767948644,38.38616081675746,38.79705047607422,38300,0.0,0.0
2022-01-11 00:00:00-05:00,38.81530777068163,38.81530777068163,37.94787833329795,38.5870361328125,43200,0.0,0.0
2022-01-12 00:00:00-05:00,38.87008789629184,39.19879955866907,37.91134786979038,37.947872161865234,74900,0.0,0.0
2022-01-13 00:00:00-05:00,38.221805275154786,38.70574005401251,38.15788949240561,38.34050750732422,31100,0.0,0.0
2022-01-14 00:00:00-05:00,38.084838577051386,38.23093228347181,37.546117381535694,38.20354080200195,39500,0.0,0.0
2022-01-18 00:00:00-05:00,38.048312994293404,38.048312994293404,37.26306152577931,37.60090255737305,51900,0.0,0.0
2022-01-19 00:00:00-05:00,37.61915417119398,38.05743515291993,36.742592207742085,36.96173095703125,43400,0.0,0.0
2022-01-20 00:00:00-05:00,37.180885457798595,37.41828642838675,35.90256289360423,36.158226013183594,40900,0.0,0.0
2022-01-21 00:00:00-05:00,36.02126079270543,37.31784186696475,35.88429643330131,36.73346710205078,65500,0.0,0.0
2022-01-24 00:00:00-05:00,36.36823578416981,37.61916327320645,36.18561779347907,37.56437683105469,64600,0.0,0.0
2022-01-25 00:00:00-05:00,37.1991452636053,37.35436829552987,35.9390849277737,36.81564712524414,45900,0.0,0.0
2022-01-26 00:00:00-05:00,37.27218674612758,37.95700154937561,35.68341835315515,36.359100341796875,84000,0.0,0.0
2022-01-27 00:00:00-05:00,36.72433989569739,36.91608722344211,35.15383001173445,35.62863540649414,45200,0.0,0.0
2022-01-28 00:00:00-05:00,35.29992032813018,35.79298782348633,34.61510552340715,35.79298782348633,40200,0.0,0.0
2022-01-31 00:00:00-05:00,35.372973793240995,36.66042566443452,35.126440011546656,36.6239013671875,146500,0.0,0.0
2022-02-01 00:00:00-05:00,36.74260359166597,37.5187257508473,35.99386943069685,36.6239013671875,59700,0.0,0.0
2022-02-02 00:00:00-05:00,36.69695019979179,37.10783987761535,36.02126804794778,36.678688049316406,101400,0.0,0.0
2022-02-03 00:00:00-05:00,36.59651368225796,37.071315663129205,35.86604159413499,36.00300598144531,83500,0.0,0.0
2022-02-04 00:00:00-05:00,34.240746474499055,35.22688164487608,33.00808099467663,33.20895767211914,96300,0.0,0.0
2022-02-07 00:00:00-05:00,33.59245118894226,34.35944394301429,33.36417957741069,34.24074172973633,130100,0.0,0.0
2022-02-08 00:00:00-05:00,34.532932960505484,35.582983883776386,34.31379413958815,35.37297439575195,64500,0.0,0.0
2022-02-09 00:00:00-05:00,35.82952210596755,35.82952210596755,34.605985841046994,34.852516174316406,60200,0.0,0.0
2022-02-10 00:00:00-05:00,34.2955256518582,34.77946031815869,33.7750666944393,33.994205474853516,55400,0.0,0.0
2022-02-11 00:00:00-05:00,34.240747906791114,34.478148893025974,33.52854146493754,33.58332443237305,42000,0.0,0.0
2022-02-14 00:00:00-05:00,33.629182252106,34.280483089802125,33.60166358269753,34.11536407470703,63200,0.17,0.0
2022-02-15 00:00:00-05:00,34.64742552344321,34.812544588632235,34.381399974047206,34.55569076538086,46500,0.0,0.0
2022-02-16 00:00:00-05:00,34.2896718087491,34.904278996259166,34.21628399567854,34.89510726928711,41100,0.0,0.0
2022-02-17 00:00:00-05:00,34.58320100837411,34.65658529017709,34.133709597288615,34.42725372314453,34500,0.0,0.0
2022-02-18 00:00:00-05:00,34.49147347101602,34.74832725916742,34.188757559085495,34.29883575439453,35800,0.0,0.0
2022-02-22 00:00:00-05:00,34.17041605605519,34.19793473443769,33.675058849230496,33.886043548583984,36700,0.0,0.0
2022-02-23 00:00:00-05:00,34.03281788160294,34.15207132789798,33.372345062152114,33.5374641418457,59600,0.0,0.0
2022-02-24 00:00:00-05:00,33.069626780459174,33.54663708358934,32.693522974053955,33.49159622192383,75100,0.0,0.0
2022-02-25 00:00:00-05:00,33.7759606189998,34.60155584841526,33.63836024765629,34.49147415161133,63800,0.0,0.0
2022-02-28 00:00:00-05:00,34.18874828080604,34.4089046116772,33.84016334105129,34.17957305908203,90300,0.0,0.0
2022-03-01 00:00:00-05:00,34.35388096474919,35.01435371980801,34.124549320791346,34.8584098815918,115000,0.0,0.0
2022-03-02 00:00:00-05:00,35.14277890863977,35.54640130238156,34.97765986135385,35.353763580322266,74800,0.0,0.0
2022-03-03 00:00:00-05:00,35.61978805956342,36.02341044150569,35.30789692373261,35.7940788269043,71400,0.0,0.0
2022-03-04 00:00:00-05:00,35.44550094725471,35.57392611746131,35.00518457826487,35.399635314941406,28200,0.0,0.0
2022-03-07 00:00:00-05:00,35.610610316753245,35.950020102547754,35.34458482279316,35.683998107910156,45800,0.0,0.0
