Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.78441012319145,60.3692196876352,57.82253405116943,59.20580291748047,64600,0.0,0.0
2022-01-04 00:00:00-05:00,59.47145596543257,60.98297777468831,59.47145596543257,59.69131851196289,38500,0.0,0.0
2022-01-05 00:00:00-05:00,59.72796587004653,60.99215127494086,59.343216829027995,59.627197265625,43000,0.0,0.0
2022-01-06 00:00:00-05:00,59.81040784688092,61.395210245204446,59.78292677474897,61.312767028808594,32000,0.0,0.0
2022-01-07 00:00:00-05:00,61.39521771606296,61.5967549216645,60.12187663239865,60.240970611572266,55000,0.0,0.0
2022-01-10 00:00:00-05:00,60.451664488581436,60.451664488581436,59.37069790494598,59.627197265625,41800,0.0,0.0
2022-01-11 00:00:00-05:00,59.54474796350113,59.54474796350113,58.482103370395684,59.013423919677734,82900,0.0,0.0
2022-01-12 00:00:00-05:00,58.995101855724556,59.544744250994206,57.987419471675366,58.06986618041992,81200,0.0,0.0
2022-01-13 00:00:00-05:00,58.36301086576946,58.930978650349026,58.12483341979894,58.49126052856445,41000,0.0,0.0
2022-01-14 00:00:00-05:00,57.82253883592782,59.508113647105176,57.4194678899335,59.49895095825195,66100,0.0,0.0
2022-01-18 00:00:00-05:00,59.20579793829302,59.61803499890124,58.53706853434415,58.77524948120117,38600,0.0,0.0
2022-01-19 00:00:00-05:00,58.811888748916026,59.19664475296656,57.29121107538943,57.54771041870117,55100,0.0,0.0
2022-01-20 00:00:00-05:00,57.483589465801536,58.68364304125023,56.5308725626584,56.5675163269043,45900,0.0,0.0
2022-01-21 00:00:00-05:00,56.07283456921006,57.675962521567925,56.07283456921006,56.21940612792969,60300,0.0,0.0
2022-01-24 00:00:00-05:00,55.61479457818019,57.42861881581764,55.257526644264814,57.25456619262695,77600,0.0,0.0
2022-01-25 00:00:00-05:00,56.71408250408545,57.327853266027944,55.41326044775037,57.1537971496582,58100,0.0,0.0
2022-01-26 00:00:00-05:00,57.82252775710386,58.83937285792772,55.76136347232813,56.59498977661133,91900,0.0,0.0
2022-01-27 00:00:00-05:00,56.26520092386093,57.456098597084384,53.79180666603648,54.204036712646484,48000,0.0,0.0
2022-01-28 00:00:00-05:00,54.451381340797724,55.09263318067475,52.92154101043784,54.341453552246094,55900,0.0,0.0
2022-01-31 00:00:00-05:00,53.8650887140587,54.652912009497356,53.48949894466829,54.579627990722656,58600,0.0,0.0
2022-02-01 00:00:00-05:00,54.4422193515004,54.891093170179886,53.04978795471402,54.58879089355469,50000,0.0,0.0
2022-02-02 00:00:00-05:00,54.43306299574812,54.488028640864684,52.994828480010014,53.2513313293457,54200,0.0,0.0
2022-02-03 00:00:00-05:00,53.132234374213766,53.91089503188146,52.70167894292817,53.54446792602539,60000,0.0,0.0
2022-02-04 00:00:00-05:00,53.81930246191509,54.25901719459931,53.324622077192075,54.04832077026367,57800,0.0,0.0
2022-02-07 00:00:00-05:00,54.0116749498945,54.26817782178687,53.159726595646895,53.535316467285156,29400,0.0,0.0
2022-02-08 00:00:00-05:00,53.59943466837224,54.24984921460557,53.04063302190977,53.72768783569336,55200,0.0,0.0
2022-02-09 00:00:00-05:00,53.75516174509569,53.75516174509569,51.75812240631529,51.959659576416016,60700,0.0,0.0
2022-02-10 00:00:00-05:00,51.95966098790327,52.28944782264823,50.86953189588067,51.38253402709961,65600,0.0,0.0
2022-02-11 00:00:00-05:00,51.171835822910275,52.03294314253317,50.52142486358209,50.95197677612305,52000,0.0,0.0
2022-02-14 00:00:00-05:00,51.37338207091973,51.748971909050894,50.0084315891992,50.30157470703125,40800,0.0,0.0
2022-02-15 00:00:00-05:00,50.83288692910414,51.7397971462033,50.62218708620151,51.15351104736328,85900,0.0,0.0
2022-02-16 00:00:00-05:00,50.87870462148653,51.199328832671945,50.5580769157593,51.080238342285156,32800,0.0,0.0
2022-02-17 00:00:00-05:00,50.59471625907043,52.032950728468045,49.92598332380301,49.935142517089844,34800,0.0,0.0
2022-02-18 00:00:00-05:00,49.81604997623168,51.02526603865154,49.50458502109074,50.42981719970703,44300,0.0,0.0
2022-02-22 00:00:00-05:00,50.42982581412724,51.00695287258461,49.779414721404805,50.64968490600586,40700,0.0,0.0
2022-02-23 00:00:00-05:00,50.88785706351221,50.88785706351221,49.19312332432644,49.348854064941406,54400,0.0,0.0
2022-02-24 00:00:00-05:00,48.423623039395956,49.806891837499705,47.26020982114932,48.707603454589844,48400,0.0,0.0
2022-02-25 00:00:00-05:00,48.99158668410888,49.889337860900504,48.99158668410888,49.44046401977539,41600,0.0,0.0
2022-02-28 00:00:00-05:00,48.72592286680356,49.14731911350706,48.6343169622609,48.982425689697266,71400,0.0,0.0
2022-03-01 00:00:00-05:00,48.625161391738956,48.625161391738956,46.5639969351205,47.04035186767578,96500,0.0,0.0
2022-03-02 00:00:00-05:00,47.22356323129938,49.41297717834536,47.10447276086029,48.881656646728516,77200,0.0,0.0
