Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.7368927001953125,6.881771971963616,6.66445271889173,6.7368927001953125,331650,0.0,0.0
2022-01-04 00:00:00-05:00,6.736893014313782,6.809332308156102,6.519573751109036,6.664453029632568,126810,0.0,0.0
2022-01-05 00:00:00-05:00,6.66445296563946,6.80933224277184,6.51957368850708,6.51957368850708,297550,0.0,0.0
2022-01-06 00:00:00-05:00,6.592013428427008,7.02665124373192,6.592013428427008,6.7368927001953125,250040,0.0,0.0
2022-01-07 00:00:00-05:00,6.881771874195338,6.954211854469777,6.736892604485312,6.809331893920898,115800,0.0,0.0
2022-01-10 00:00:00-05:00,6.664453029632569,6.809332308156102,6.4471337664278225,6.664453029632568,279430,0.0,0.0
2022-01-11 00:00:00-05:00,6.519573447123426,6.809331990660033,6.519573447123426,6.7368927001953125,280860,0.0,0.0
2022-01-12 00:00:00-05:00,6.6644531308494805,6.6644531308494805,6.592013835906983,6.592013835906982,254220,0.0,0.0
2022-01-13 00:00:00-05:00,6.592013835906983,6.6644531308494805,6.519573850125582,6.592013835906982,335190,0.0,0.0
2022-01-14 00:00:00-05:00,6.592013735790249,6.736893014313782,6.592013735790249,6.664453029632568,242710,0.0,0.0
2022-01-18 00:00:00-05:00,6.592013428427008,6.809331990660033,6.519573447123426,6.7368927001953125,168200,0.0,0.0
2022-01-19 00:00:00-05:00,6.881772397354781,6.881772397354781,6.592013835906983,6.592013835906982,248990,0.0,0.0
2022-01-20 00:00:00-05:00,6.592013735790249,6.809332308156102,6.592013735790249,6.664453029632568,124700,0.0,0.0
2022-01-21 00:00:00-05:00,6.592014592503982,6.592014592503982,6.374695301055908,6.374695301055908,373980,0.0,0.0
2022-01-24 00:00:00-05:00,6.229815380805109,6.374694663671501,5.72273719993382,6.302254676818848,447840,0.0,0.0
2022-01-25 00:00:00-05:00,6.229816358628491,6.447134971618652,6.0849363621830195,6.447134971618652,171720,0.0,0.0
2022-01-26 00:00:00-05:00,6.447134065541576,6.519574053583631,6.157375495051207,6.229815483093262,188390,0.0,0.0
2022-01-27 00:00:00-05:00,6.302255666012203,6.519574969841388,6.229816358628491,6.447134971618652,205290,0.0,0.0
2022-01-28 00:00:00-05:00,6.519573783874512,7.316410856016955,6.519573783874512,7.24397087097168,963920,0.0,0.0
2022-01-31 00:00:00-05:00,7.533731923496521,7.67861194154921,7.243973269069396,7.388852596282959,440490,0.0,0.0
2022-02-01 00:00:00-05:00,7.461290470236297,7.751049041748047,7.388850481938896,7.751049041748047,413910,0.0,0.0
2022-02-02 00:00:00-05:00,7.7510477821114225,7.823487758636475,7.388849281163798,7.823487758636475,313740,0.0,0.0
2022-02-03 00:00:00-05:00,7.75104942206336,7.823489413915124,7.4612908363342285,7.4612908363342285,197210,0.0,0.0
2022-02-04 00:00:00-05:00,7.461289948166788,7.751048499404013,7.316410672548175,7.6061692237854,213690,0.0,0.0
2022-02-07 00:00:00-05:00,7.8234883042832735,7.968367576599121,7.60616905039007,7.968367576599121,552600,0.0,0.0
2022-02-08 00:00:00-05:00,7.968366928043434,8.11324618856737,7.678608406995559,7.8959269523620605,286870,0.0,0.0
2022-02-09 00:00:00-05:00,8.185688111087355,8.475446701049805,8.040808816106132,8.475446701049805,666670,0.0,0.0
