Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-07 00:00:00-04:00,18.0,18.479999542236328,17.43000030517578,17.850000381469727,3902900,0.0,0.0
2026-05-08 00:00:00-04:00,17.850000381469727,17.979999542236328,17.700000762939453,17.799999237060547,446100,0.0,0.0
2026-05-11 00:00:00-04:00,17.760000228881836,17.8700008392334,17.459999084472656,17.579999923706055,459900,0.0,0.0
2026-05-12 00:00:00-04:00,17.510000228881836,18.09000015258789,17.510000228881836,17.790000915527344,382000,0.0,0.0
2026-05-13 00:00:00-04:00,17.790000915527344,17.8700008392334,17.0,17.030000686645508,511700,0.0,0.0
2026-05-14 00:00:00-04:00,17.0,17.25,14.5,14.600000381469727,629600,0.0,0.0
2026-05-15 00:00:00-04:00,14.510000228881836,14.84000015258789,13.0,14.84000015258789,631000,0.0,0.0
2026-05-18 00:00:00-04:00,14.6899995803833,15.850000381469727,13.75,15.550000190734863,384600,0.0,0.0
2026-05-19 00:00:00-04:00,15.399999618530273,16.030000686645508,15.0,16.020000457763672,223100,0.0,0.0
2026-05-20 00:00:00-04:00,16.110000610351562,16.969999313354492,15.645000457763672,16.350000381469727,264537,0.0,0.0
