Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-16 00:00:00-04:00,11.181283390711425,11.181283390711425,8.137760162353516,8.137760162353516,837,0.0,0.0
2023-06-20 00:00:00-04:00,8.145897705633852,8.145897705633852,7.340259801283376,8.137760162353516,1465,0.0,0.0
2023-06-21 00:00:00-04:00,7.511152354820919,7.511152354820919,6.917096319469221,7.083920001983643,7013,0.0,0.0
2023-06-22 00:00:00-04:00,7.193778998532729,16.112764054679865,7.193778998532729,8.95153522491455,522181,0.0,0.0
2023-06-23 00:00:00-04:00,8.39816649734628,9.358423233032227,7.608803825086163,9.358423233032227,513179,0.0,0.0
2023-06-26 00:00:00-04:00,8.748090459707454,10.579086080649104,8.235411523385382,8.617886543273926,85931,0.0,0.0
2023-06-27 00:00:00-04:00,8.007554793432423,9.032911869637681,7.975003813820766,8.194723129272461,279773,0.0,0.0
2023-06-28 00:00:00-04:00,7.975004032197784,8.951535071871628,7.975004032197784,8.902709007263184,96293,0.0,0.0
2023-06-29 00:00:00-04:00,8.666714035915012,8.886433363632948,8.1458967084688,8.682989120483398,91688,0.0,0.0
2023-06-30 00:00:00-04:00,8.682986907655094,8.879106662934765,8.446991743219197,8.634160041809082,71173,0.0,0.0
2023-07-03 00:00:00-04:00,8.788778314107018,8.870156161853485,8.463268547705118,8.666712760925293,61544,0.0,0.0
2023-07-05 00:00:00-04:00,8.829469116232023,9.146841394461216,8.65043830871582,8.65043830871582,70754,0.0,0.0
2023-07-06 00:00:00-04:00,8.74809197262593,8.951536236456548,8.495821637834652,8.837607383728027,91792,0.0,0.0
2023-07-07 00:00:00-04:00,8.943395476258514,9.822273452442497,8.943395476258514,9.553728103637695,155953,0.0,0.0
2023-07-10 00:00:00-04:00,10.009444030112233,10.05013255291658,9.732759475708008,9.732759475708008,81430,0.0,0.0
2023-07-11 00:00:00-04:00,10.050132106471239,10.050132106471239,9.399111709060797,9.513040542602539,91478,0.0,0.0
2023-07-12 00:00:00-04:00,9.724621898254425,9.936203678193632,9.513040930607298,9.805999755859375,87082,0.0,0.0
2023-07-13 00:00:00-04:00,9.887377548803785,10.058270819008609,9.74089771895567,9.911791801452637,67824,0.0,0.0
2023-07-14 00:00:00-04:00,9.94434204065124,9.94434204065124,9.610693880179126,9.765311241149902,63637,0.0,0.0
2023-07-17 00:00:00-04:00,9.944342784497536,10.09082261434565,9.765311971604524,9.911791801452637,133868,0.0,0.0
2023-07-18 00:00:00-04:00,10.24543916619074,11.189419223461373,9.928066091560362,10.8557710647583,154383,0.0,0.0
2023-07-19 00:00:00-04:00,10.855770482745012,12.08457175603643,10.855770482745012,11.80788803100586,128216,0.0,0.0
2023-07-20 00:00:00-04:00,11.970642966439893,12.027607382424161,10.823218729710007,11.108040809631348,111365,0.0,0.0
