Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.13030089785052,64.11611250737096,62.02006894512085,62.14448928833008,953700,0.0,0.0
2022-01-04 00:00:00-05:00,62.68046181064294,63.1685847372895,61.503233184255734,62.20191192626953,853800,0.0,0.0
2022-01-05 00:00:00-05:00,62.12535297266807,62.33590879982402,59.58903333201994,59.703887939453125,990800,0.0,0.0
2022-01-06 00:00:00-05:00,59.991011095248645,61.14910088702304,59.158335356233955,60.565269470214844,519500,0.0,0.0
2022-01-07 00:00:00-05:00,60.55570034828912,61.91478386327722,60.35471028126312,60.79497528076172,616000,0.0,0.0
2022-01-10 00:00:00-05:00,60.21114339209654,60.49827257861672,58.29694394723441,59.857017517089844,890400,0.0,0.0
2022-01-11 00:00:00-05:00,59.78045875614717,61.10125763775347,59.68475022676041,60.95769119262695,727300,0.0,0.0
2022-01-12 00:00:00-05:00,61.436234283239,61.74250590614058,60.172859274962825,60.77583312988281,739400,0.0,0.0
2022-01-13 00:00:00-05:00,60.64184116577171,61.436235716296615,59.55074802735336,59.723026275634766,773800,0.0,0.0
2022-01-14 00:00:00-05:00,59.952725167000914,60.00057942222535,57.07185665036048,58.08638000488281,901800,0.0,0.0
2022-01-18 00:00:00-05:00,57.50254977950188,58.28737121481737,56.94743021981529,57.0335693359375,584400,0.0,0.0
2022-01-19 00:00:00-05:00,57.253705556680195,57.301559812971185,55.15765846235065,55.22465515136719,836400,0.0,0.0
2022-01-20 00:00:00-05:00,55.5500727580467,57.129285222914696,55.13851955574297,55.24380111694336,1027500,0.0,0.0
2022-01-21 00:00:00-05:00,54.61210787825798,55.3203595816093,53.61672335625809,54.01870346069336,1259000,0.0,0.0
2022-01-24 00:00:00-05:00,52.79362149605979,56.66030532071706,52.25764432744879,56.39231491088867,1271900,0.0,0.0
2022-01-25 00:00:00-05:00,55.67448451474619,58.373508868613214,55.310789278937165,57.607826232910156,1588000,0.0,0.0
2022-01-26 00:00:00-05:00,58.507509810694316,59.26361585223901,56.51674054175397,56.89958190917969,952300,0.0,0.0
2022-01-27 00:00:00-05:00,57.13885008435655,57.693965985233454,55.20550834480098,55.262935638427734,1330700,0.0,0.0
2022-01-28 00:00:00-05:00,55.42564274413811,56.35403060913086,53.60715187789461,56.35403060913086,868500,0.0,0.0
2022-01-31 00:00:00-05:00,56.028611657922504,56.92828397072031,55.25335966481109,56.909141540527344,2285400,0.0,0.0
2022-02-01 00:00:00-05:00,57.4355527248712,58.79463622898888,56.93786408222913,58.526649475097656,1070500,0.0,0.0
2022-02-02 00:00:00-05:00,58.45965543804703,58.70849977065433,57.186710997238286,57.626976013183594,731800,0.0,0.0
2022-02-03 00:00:00-05:00,57.196278918244914,58.38308420359786,56.899580335191004,56.99528884887695,1056700,0.0,0.0
2022-02-04 00:00:00-05:00,58.55535944626262,61.196952989615156,57.44512394962959,60.69926071166992,2079300,0.0,0.0
2022-02-07 00:00:00-05:00,60.96724504546261,62.81444390829755,60.96724504546261,62.05833435058594,1704600,0.0,0.0
2022-02-08 00:00:00-05:00,62.46989596958135,63.15900894136934,61.94349550097599,62.6230354309082,1268300,0.0,0.0
2022-02-09 00:00:00-05:00,63.30256961284895,66.56628289063488,63.2259998891382,66.51842498779297,2316200,0.0,0.0
2022-02-10 00:00:00-05:00,65.85802472157367,69.60028786613155,65.85802472157367,67.68608856201172,2305500,0.0,0.0
2022-02-11 00:00:00-05:00,67.66693086420035,68.7580236960861,66.03029161637173,66.58541107177734,1105500,0.0,0.0
2022-02-14 00:00:00-05:00,66.93956098610795,67.81051798929171,65.17849359286683,65.40819549560547,1612400,0.0,0.0
2022-02-15 00:00:00-05:00,66.66198548715124,67.3606640733507,65.87716414388781,66.90126037597656,930500,0.0,0.0
2022-02-16 00:00:00-05:00,66.28872653242341,68.42305475061417,66.09730221328874,68.11678314208984,1576000,0.0,0.0
2022-02-17 00:00:00-05:00,67.38939291442189,67.80093877255881,66.0685906642479,66.28872680664062,1107600,0.0,0.0
2022-02-18 00:00:00-05:00,66.03988218100969,66.72899516340705,64.79564959589318,65.4751968383789,919900,0.0,0.0
2022-02-22 00:00:00-05:00,64.43195135561666,65.17848795147111,63.082444578977736,63.962974548339844,1269000,0.0,0.0
2022-02-23 00:00:00-05:00,65.2454885492734,65.89631667479124,63.570563977935464,63.71413040161133,1136300,0.0,0.0
2022-02-24 00:00:00-05:00,61.54150794837575,65.87716802070618,60.77582533823889,65.67617797851562,1282900,0.0,0.0
2022-02-25 00:00:00-05:00,65.82931650208054,67.51381402645573,64.87221679765463,67.45639038085938,1179400,0.0,0.0
2022-02-28 00:00:00-05:00,66.4610027315822,68.10721531522853,66.40357178655648,67.89665222167969,913000,0.0,0.0
2022-03-01 00:00:00-05:00,67.8009501480202,67.9445165865295,64.76694536353638,65.22635650634766,1239200,0.0,0.0
2022-03-02 00:00:00-05:00,66.2121486589817,67.08310547209827,65.62831733610665,67.07353973388672,1089400,0.0,0.0
2022-03-03 00:00:00-05:00,67.4755228923245,68.91117231556547,66.00158860821294,66.13558197021484,2427900,0.0,0.0
2022-03-04 00:00:00-05:00,65.28376230849155,65.77188514510469,62.737881190296115,64.17353057861328,1432000,0.0,0.0
2022-03-07 00:00:00-05:00,64.41281131497463,64.41281131497463,57.2537025034193,57.47383499145508,2777900,0.0,0.0
2022-03-08 00:00:00-05:00,57.81839390243408,60.73754731637081,56.76558567152106,58.77549362182617,1607400,0.0,0.0
2022-03-09 00:00:00-05:00,60.64184036618058,62.99630486025397,60.64184036618058,61.71379470825195,1294200,0.0,0.0
2022-03-10 00:00:00-05:00,60.39299675950749,62.967597593983626,60.39299675950749,61.905216217041016,1227100,0.0,0.0
2022-03-11 00:00:00-05:00,62.41246957558694,62.97716218676087,61.39794624627008,61.464942932128906,687200,0.0,0.0
2022-03-14 00:00:00-04:00,61.618443911709406,62.261200294029415,59.38317877645506,60.05471420288086,1302900,0.15,0.0
2022-03-15 00:00:00-04:00,60.28495222460802,63.48914937833213,60.04511711926818,63.33565139770508,1049100,0.0,0.0
2022-03-16 00:00:00-04:00,64.26623184282428,65.93548994100892,63.700224339519025,65.56134033203125,1212100,0.0,0.0
2022-03-17 00:00:00-04:00,64.82264252938069,66.14652989143276,64.55402833874876,65.35987091064453,615200,0.0,0.0
2022-03-18 00:00:00-04:00,65.01449258322484,66.23285893179427,64.30458277049404,66.07936096191406,1185600,0.0,0.0
2022-03-21 00:00:00-04:00,65.72441063964484,65.94505482546873,64.55401421999626,65.3310775756836,623300,0.0,0.0
2022-03-22 00:00:00-04:00,65.5613358271712,66.90441418706584,65.24475897854084,66.26165771484375,1318700,0.0,0.0
2022-03-23 00:00:00-04:00,65.50375574667746,66.17529836083717,64.93774847222595,65.28311157226562,705200,0.0,0.0
2022-03-24 00:00:00-04:00,65.9066834736926,66.35757463906582,65.29270619464418,66.19448852539062,794000,0.0,0.0
2022-03-25 00:00:00-04:00,66.37677552625077,66.77969680386062,65.61889560740126,66.20409393310547,1055300,0.0,0.0
2022-03-28 00:00:00-04:00,66.29043749705774,66.74132877394004,64.3046026429504,64.88980102539062,1180300,0.0,0.0
2022-03-29 00:00:00-04:00,66.10817118332837,67.59514487756007,65.16801407641435,65.49418640136719,1504800,0.0,0.0
2022-03-30 00:00:00-04:00,64.80344369682491,65.63806511867702,64.13190105900085,64.24702453613281,898300,0.0,0.0
2022-03-31 00:00:00-04:00,63.911257423285825,64.74587885227434,62.875168077797206,63.10540771484375,2146500,0.0,0.0
2022-04-01 00:00:00-04:00,63.738574950686186,63.987998170911744,61.55128013217909,62.69289016723633,1424300,0.0,0.0
2022-04-04 00:00:00-04:00,62.616147581113665,64.1319072397632,62.12688922431875,63.93044662475586,1159200,0.0,0.0
2022-04-05 00:00:00-04:00,64.01678802078982,64.41011377824978,61.9158302056581,62.62574005126953,736300,0.0,0.0
2022-04-06 00:00:00-04:00,61.733562476605215,61.800716021845965,58.970664347744645,60.06431198120117,1338500,0.0,0.0
2022-04-07 00:00:00-04:00,60.07389935771142,60.59194409111597,57.50286659888157,59.16252517700195,1887900,0.0,0.0
2022-04-08 00:00:00-04:00,59.08578222271167,60.25617881727765,58.54855021906307,59.45033264160156,1080900,0.0,0.0
2022-04-11 00:00:00-04:00,58.77879405173015,60.39048641678641,58.30871558709139,58.634891510009766,1038700,0.0,0.0
2022-04-12 00:00:00-04:00,59.32562132688292,60.28496190224675,58.356688955986755,58.56774139404297,798800,0.0,0.0
2022-04-13 00:00:00-04:00,58.65407086136508,60.86055302653296,58.62529182073376,60.284950256347656,927400,0.0,0.0
2022-04-14 00:00:00-04:00,60.39047561336142,60.946891111981266,59.7573111303289,59.766902923583984,606100,0.0,0.0
2022-04-18 00:00:00-04:00,59.43114826666461,60.98527894506613,59.19131312729921,60.591949462890625,1132200,0.0,0.0
2022-04-19 00:00:00-04:00,60.51520166173845,62.894362048800964,60.32333282612558,62.46266174316406,959300,0.0,0.0
2022-04-20 00:00:00-04:00,62.74087882237925,64.32379232966633,62.6065717193792,63.57550048828125,769600,0.0,0.0
2022-04-21 00:00:00-04:00,64.60198356384039,65.28312173660348,61.177142047459576,61.484127044677734,795200,0.0,0.0
2022-04-22 00:00:00-04:00,61.5033232846909,61.8007165132378,59.79569827568764,60.246585845947266,984100,0.0,0.0
2022-04-25 00:00:00-04:00,59.19130925276443,61.69518486978213,59.009032216638154,61.589656829833984,1261600,0.0,0.0
2022-04-26 00:00:00-04:00,62.11729217826682,62.28997374658777,59.316019909226206,59.786094665527344,1073100,0.0,0.0
2022-04-27 00:00:00-04:00,60.84136881035521,62.23241683671573,57.15750504231086,57.71392059326172,1685800,0.0,0.0
2022-04-28 00:00:00-04:00,58.25115732519288,59.776508892608504,57.51246468843501,59.23927688598633,956900,0.0,0.0
2022-04-29 00:00:00-04:00,58.8747280537338,60.59194850267947,57.97294926146431,58.116851806640625,960300,0.0,0.0
2022-05-02 00:00:00-04:00,58.40465270535535,58.63489238402756,56.28450734498597,58.49099349975586,1370400,0.0,0.0
2022-05-03 00:00:00-04:00,58.88432248266742,59.459925334157234,57.48368253407983,58.70204544067383,881300,0.0,0.0
2022-05-04 00:00:00-04:00,58.84593990910085,59.13374129535657,54.70158970015755,57.19587326049805,1830300,0.0,0.0
2022-05-05 00:00:00-04:00,56.342064113053375,57.19587652686224,55.008581474894044,56.01588821411133,1250100,0.0,0.0
2022-05-06 00:00:00-04:00,55.871991794387036,56.87929857780785,54.202737730174654,55.977516174316406,918900,0.0,0.0
2022-05-09 00:00:00-04:00,54.87427005412669,55.86238946700575,52.504698162325184,52.79249954223633,1047000,0.0,0.0
2022-05-10 00:00:00-04:00,53.21461588839851,53.95330847343656,51.22878145131435,52.30324172973633,1126500,0.0,0.0
2022-05-11 00:00:00-04:00,52.2360890185882,54.09720820207375,50.825857364847884,51.16162872314453,1081900,0.0,0.0
2022-05-12 00:00:00-04:00,51.05609635190136,52.44713697951069,50.46130267956259,51.81397247314453,1121800,0.0,0.0
2022-05-13 00:00:00-04:00,52.6869762199663,54.96061574133521,52.6869762199663,54.202735900878906,905000,0.0,0.0
2022-05-16 00:00:00-04:00,53.65591716034225,54.83590559562541,52.71576386213925,52.85007095336914,902100,0.0,0.0
2022-05-17 00:00:00-04:00,54.1067974715442,54.70158746680103,53.32973046674598,54.14516830444336,772700,0.0,0.0
2022-05-18 00:00:00-04:00,53.387291950037195,53.55997350583278,51.14243538428766,51.87153244018555,1246600,0.0,0.0
2022-05-19 00:00:00-04:00,51.25757104735245,53.08031973997003,51.25757104735245,52.28406524658203,1031300,0.0,0.0
2022-05-20 00:00:00-04:00,53.070716116554465,53.320146695688685,51.14244332361698,52.773319244384766,1123700,0.0,0.0
2022-05-23 00:00:00-04:00,53.33932552183978,53.71347135712858,51.334303911426105,52.523887634277344,1205900,0.0,0.0
2022-05-24 00:00:00-04:00,52.01544402586751,52.01544402586751,49.684246275756635,50.35578536987305,1133000,0.0,0.0
2022-05-25 00:00:00-04:00,49.9912292607417,53.88614897619826,49.9912292607417,53.291358947753906,1259400,0.0,0.0
2022-05-26 00:00:00-04:00,53.90534675732578,57.2726342977551,53.90534675732578,57.099952697753906,1422900,0.0,0.0
2022-05-27 00:00:00-04:00,57.61799316134446,58.25115776049797,56.32288125880749,56.91767501831055,910300,0.0,0.0
2022-05-31 00:00:00-04:00,56.658653205917105,57.15751072231185,55.421103039837476,56.38044357299805,1057600,0.0,0.0
2022-06-01 00:00:00-04:00,57.0711677305023,57.426122689418456,54.19314624183457,55.37313461303711,1325300,0.0,0.0
2022-06-02 00:00:00-04:00,57.032793180804184,57.819452094228225,56.46678214216069,57.483680725097656,1576100,0.0,0.0
2022-06-03 00:00:00-04:00,56.62987179995936,57.637182310551225,56.59150095904428,56.97523498535156,881800,0.0,0.0
2022-06-06 00:00:00-04:00,57.474080047469094,57.905783935575876,56.802541072591104,57.723506927490234,1087100,0.0,0.0
2022-06-07 00:00:00-04:00,56.812141312807675,58.19359021156655,56.553118958116634,57.97294235229492,622000,0.0,0.0
2022-06-08 00:00:00-04:00,57.68514341187787,58.663671129175356,57.31100121459219,57.37815475463867,739100,0.0,0.0
2022-06-09 00:00:00-04:00,56.658650256731285,57.27262758046042,55.65133982167006,56.62986755371094,809300,0.0,0.0
2022-06-10 00:00:00-04:00,55.51703011612812,55.99670033507415,53.06112093726415,53.281768798828125,1521200,0.0,0.0
2022-06-13 00:00:00-04:00,51.09447071697127,51.7468225152305,48.724902295840906,49.31010055541992,1430600,0.0,0.0
2022-06-14 00:00:00-04:00,49.473188408200315,50.64358496835654,49.031892664388245,49.9720458984375,1308700,0.0,0.0
2022-06-15 00:00:00-04:00,50.49008726480797,51.86194435642351,50.29821844913434,51.03691101074219,1207600,0.0,0.0
2022-06-16 00:00:00-04:00,49.578722148433584,49.78018279469934,47.72719451082405,48.082149505615234,1629900,0.0,0.0
2022-06-17 00:00:00-04:00,48.53304181585952,49.95286548563933,47.89987715690914,49.55953598022461,2084400,0.0,0.0
2022-06-21 00:00:00-04:00,50.6531772417514,50.91219961372253,48.638563672545125,48.76327896118164,1407800,0.0,0.0
2022-06-22 00:00:00-04:00,48.24522898339692,49.15660308377528,47.573689979981644,47.7271842956543,1292800,0.0,0.0
2022-06-23 00:00:00-04:00,48.082146700459255,48.19727019983237,45.7221698572163,47.0556526184082,1348300,0.0,0.0
2022-06-24 00:00:00-04:00,47.65044239191895,51.209598541259766,47.353049169612724,51.209598541259766,2775700,0.0,0.0
2022-06-27 00:00:00-04:00,51.28633554352462,51.506983390513,49.90488672166967,50.30780792236328,911100,0.0,0.0
2022-06-28 00:00:00-04:00,51.295933483234286,52.360801936106085,49.67464582956367,49.71302032470703,1497200,0.0,0.0
2022-06-29 00:00:00-04:00,49.607193022403976,49.69378446582054,48.05817035140632,48.664310455322266,794200,0.15,0.0
2022-06-30 00:00:00-04:00,47.84649878007215,48.693170214208756,46.74005670101269,47.86574172973633,1077300,0.0,0.0
2022-07-01 00:00:00-04:00,47.69256950392221,49.27045502659178,47.69256950392221,49.17424392700195,729300,0.0,0.0
2022-07-05 00:00:00-04:00,47.89459913945802,50.04976155594444,47.24997691140059,49.90544128417969,940800,0.0,0.0
2022-07-06 00:00:00-04:00,49.58795219333947,50.44424335364273,47.67332071597084,48.54885482788086,1012100,0.0,0.0
2022-07-07 00:00:00-04:00,49.029911623456215,50.20370583668666,48.67392623772235,49.068397521972656,804800,0.0,0.0
2022-07-08 00:00:00-04:00,48.57772113008637,48.6835518586834,47.259606470579484,47.74066925048828,649700,0.0,0.0
2022-07-11 00:00:00-04:00,47.49051274129966,47.49051274129966,46.20126449306376,47.15376663208008,783500,0.0,0.0
2022-07-12 00:00:00-04:00,47.05755186283077,49.203091004933775,47.05755186283077,48.029296875,688500,0.0,0.0
