Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.31611251831055,49.31611251831055,49.31611251831055,49.31611251831055,300,0.0,0.0
2022-01-04 00:00:00-05:00,49.31611251831055,49.31611251831055,49.31611251831055,49.31611251831055,0,0.0,0.0
2022-01-05 00:00:00-05:00,49.31611251831055,49.31611251831055,49.31611251831055,49.31611251831055,0,0.0,0.0
2022-01-06 00:00:00-05:00,49.31611251831055,49.31611251831055,49.31611251831055,49.31611251831055,0,0.0,0.0
2022-01-07 00:00:00-05:00,46.38184356689453,46.38184356689453,46.38184356689453,46.38184356689453,500,0.0,0.0
2022-01-10 00:00:00-05:00,48.326751708984375,48.326751708984375,48.326751708984375,48.326751708984375,200,0.0,0.0
2022-01-11 00:00:00-05:00,45.40939386376096,48.54661560058594,45.40939386376096,48.54661560058594,900,0.0,0.0
2022-01-12 00:00:00-05:00,48.54661560058594,48.54661560058594,48.54661560058594,48.54661560058594,0,0.0,0.0
2022-01-13 00:00:00-05:00,48.54661560058594,48.54661560058594,48.54661560058594,48.54661560058594,0,0.0,0.0
2022-01-14 00:00:00-05:00,48.54661560058594,48.54661560058594,48.54661560058594,48.54661560058594,0,0.0,0.0
2022-01-18 00:00:00-05:00,45.80682683920097,45.87447738647461,45.80682683920097,45.87447738647461,600,0.0,0.0
2022-01-19 00:00:00-05:00,46.1027988873322,46.18735885620117,46.1027988873322,46.18735885620117,400,0.0,0.0
2022-01-20 00:00:00-05:00,46.43258285522461,46.43258285522461,46.43258285522461,46.43258285522461,300,0.0,0.0
2022-01-21 00:00:00-05:00,46.43258285522461,46.43258285522461,46.43258285522461,46.43258285522461,4300,0.0,0.0
2022-01-24 00:00:00-05:00,41.89164352416992,41.89164352416992,41.89164352416992,41.89164352416992,300,0.0,0.0
2022-01-25 00:00:00-05:00,41.89164352416992,41.89164352416992,41.89164352416992,41.89164352416992,0,0.0,0.0
2022-01-26 00:00:00-05:00,44.25935363769531,44.25935363769531,44.25935363769531,44.25935363769531,200,0.0,0.0
2022-01-27 00:00:00-05:00,44.25935363769531,44.25935363769531,44.25935363769531,44.25935363769531,0,0.0,0.0
2022-01-28 00:00:00-05:00,44.25935363769531,44.25935363769531,44.25935363769531,44.25935363769531,300,0.0,0.0
2022-01-31 00:00:00-05:00,45.81528854370117,45.81528854370117,45.81528854370117,45.81528854370117,200,0.0,0.0
2022-02-01 00:00:00-05:00,45.81528854370117,45.81528854370117,45.81528854370117,45.81528854370117,0,0.0,0.0
2022-02-02 00:00:00-05:00,46.41566848754883,46.41566848754883,46.41566848754883,46.41566848754883,100,0.0,0.0
2022-02-03 00:00:00-05:00,46.41566848754883,46.41566848754883,46.41566848754883,46.41566848754883,0,0.0,0.0
2022-02-04 00:00:00-05:00,46.41566848754883,46.41566848754883,46.41566848754883,46.41566848754883,0,0.0,0.0
2022-02-07 00:00:00-05:00,46.41566848754883,46.41566848754883,46.41566848754883,46.41566848754883,0,0.0,0.0
2022-02-08 00:00:00-05:00,46.57633385781936,46.57633385781936,45.45166778564453,45.45166778564453,1800,0.0,0.0
2022-02-09 00:00:00-05:00,45.45166778564453,45.45166778564453,45.45166778564453,45.45166778564453,0,0.0,0.0
2022-02-10 00:00:00-05:00,48.19145584106445,48.19145584106445,48.19145584106445,48.19145584106445,800,0.0,0.0
2022-02-11 00:00:00-05:00,48.19145584106445,48.19145584106445,48.19145584106445,48.19145584106445,0,0.0,0.0
2022-02-14 00:00:00-05:00,48.19145584106445,48.19145584106445,48.19145584106445,48.19145584106445,0,0.0,0.0
2022-02-15 00:00:00-05:00,48.19145584106445,48.19145584106445,48.19145584106445,48.19145584106445,0,0.0,0.0
2022-02-16 00:00:00-05:00,48.19145584106445,48.19145584106445,48.19145584106445,48.19145584106445,0,0.0,0.0
