Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00-04:00,10.300000190734863,10.5,10.020000457763672,10.09000015258789,99300,0.0,0.0
2025-10-20 00:00:00-04:00,10.086999893188477,10.09000015258789,10.0,10.039999961853027,71200,0.0,0.0
2025-10-21 00:00:00-04:00,10.010000228881836,10.0600004196167,10.010000228881836,10.050000190734863,66700,0.0,0.0
2025-10-22 00:00:00-04:00,10.050000190734863,10.170000076293945,10.039999961853027,10.140000343322754,267600,0.0,0.0
2025-10-23 00:00:00-04:00,10.109999656677246,10.140000343322754,10.100000381469727,10.140000343322754,146400,0.0,0.0
2025-10-24 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1400,0.0,0.0
2025-10-27 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-10-28 00:00:00-04:00,10.130000114440918,10.130000114440918,10.100000381469727,10.119999885559082,149500,0.0,0.0
2025-10-29 00:00:00-04:00,10.119999885559082,10.130000114440918,10.109999656677246,10.119999885559082,1200,0.0,0.0
2025-10-30 00:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,8000,0.0,0.0
2025-10-31 00:00:00-04:00,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,408400,0.0,0.0
2025-11-03 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8600,0.0,0.0
2025-11-04 00:00:00-05:00,10.0600004196167,10.085000038146973,10.0600004196167,10.069999694824219,85100,0.0,0.0
2025-11-05 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500,0.0,0.0
2025-11-06 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10700,0.0,0.0
2025-11-07 00:00:00-05:00,10.100000381469727,10.100000381469727,10.0600004196167,10.09000015258789,33500,0.0,0.0
2025-11-10 00:00:00-05:00,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,60300,0.0,0.0
2025-11-11 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,25100,0.0,0.0
2025-11-12 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,0.0,0.0
2025-11-13 00:00:00-05:00,10.060999870300293,10.060999870300293,10.039999961853027,10.039999961853027,112700,0.0,0.0
2025-11-14 00:00:00-05:00,10.039999961853027,10.09000015258789,10.039999961853027,10.09000015258789,20000,0.0,0.0
2025-11-17 00:00:00-05:00,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,300,0.0,0.0
2025-11-18 00:00:00-05:00,10.09000015258789,10.100000381469727,10.0600004196167,10.09000015258789,11700,0.0,0.0
2025-11-19 00:00:00-05:00,10.09000015258789,10.09000015258789,10.0600004196167,10.069999694824219,17800,0.0,0.0
2025-11-20 00:00:00-05:00,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,31300,0.0,0.0
2025-11-21 00:00:00-05:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,70100,0.0,0.0
2025-11-24 00:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,57500,0.0,0.0
2025-11-25 00:00:00-05:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,51100,0.0,0.0
2025-11-26 00:00:00-05:00,10.020000457763672,10.050000190734863,10.0,10.050000190734863,48000,0.0,0.0
2025-11-28 00:00:00-05:00,10.0,10.050000190734863,10.0,10.050000190734863,5900,0.0,0.0
2025-12-01 00:00:00-05:00,10.024999618530273,10.0600004196167,10.0,10.039999961853027,106200,0.0,0.0
2025-12-02 00:00:00-05:00,10.020000457763672,10.039999961853027,10.010000228881836,10.029999732971191,29700,0.0,0.0
2025-12-03 00:00:00-05:00,10.020000457763672,10.050000190734863,10.020000457763672,10.03499984741211,34200,0.0,0.0
2025-12-04 00:00:00-05:00,10.039999961853027,10.050000190734863,10.029999732971191,10.045000076293945,63300,0.0,0.0
2025-12-05 00:00:00-05:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0.0,0.0
2025-12-08 00:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,83700,0.0,0.0
2025-12-09 00:00:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,6100,0.0,0.0
2025-12-10 00:00:00-05:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,22900,0.0,0.0
2025-12-11 00:00:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,6000,0.0,0.0
2025-12-12 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7700,0.0,0.0
2025-12-15 00:00:00-05:00,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,5700,0.0,0.0
2025-12-16 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,32600,0.0,0.0
2025-12-17 00:00:00-05:00,10.024999618530273,10.024999618530273,10.020000457763672,10.022000312805176,5300,0.0,0.0
2025-12-18 00:00:00-05:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,400,0.0,0.0
2025-12-19 00:00:00-05:00,10.024999618530273,10.029999732971191,10.020000457763672,10.020000457763672,87400,0.0,0.0
2025-12-22 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2025-12-23 00:00:00-05:00,10.020000457763672,10.02400016784668,10.020000457763672,10.02400016784668,300,0.0,0.0
2025-12-24 00:00:00-05:00,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0,0.0,0.0
2025-12-26 00:00:00-05:00,10.020000457763672,10.024999618530273,10.010000228881836,10.020000457763672,19900,0.0,0.0
2025-12-29 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5100,0.0,0.0
2025-12-30 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,51400,0.0,0.0
2025-12-31 00:00:00-05:00,10.0,10.029999732971191,9.994999885559082,10.0,68300,0.0,0.0
2026-01-02 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,9000,0.0,0.0
