Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.278566134831284,20.598995299846365,20.141239848738667,20.324342727661133,718200,0.0,0.0
2022-01-04 00:00:00-05:00,20.36095738004513,20.663075835582294,20.01306408883793,20.4799747467041,597000,0.0,0.0
2022-01-05 00:00:00-05:00,20.589836336092635,20.791248070290997,20.013065338134766,20.013065338134766,665800,0.0,0.0
2022-01-06 00:00:00-05:00,20.040532840724566,20.306031837230446,19.912361874796733,20.0863094329834,561500,0.0,0.0
2022-01-07 00:00:00-05:00,20.05883918913856,20.177856557367694,19.564464321827437,19.582773208618164,535400,0.0,0.0
2022-01-10 00:00:00-05:00,19.50953348160092,19.564465383548356,19.0883993771929,19.42713737487793,570600,0.0,0.0
2022-01-11 00:00:00-05:00,19.44544691086332,19.665169267651834,19.134173135530073,19.591928482055664,569400,0.0,0.0
2022-01-12 00:00:00-05:00,19.63770240457319,19.848269416366907,19.43628896181587,19.7200984954834,633000,0.0,0.0
2022-01-13 00:00:00-05:00,19.921513283519992,20.1320803279901,19.74756575947168,19.8116512298584,661700,0.0,0.0
2022-01-14 00:00:00-05:00,19.665171460684533,20.388425827026367,19.555311143137843,20.388425827026367,741000,0.0,0.0
2022-01-18 00:00:00-05:00,20.22363174834174,20.315183168693387,19.793342342746552,19.8116512298584,1117400,0.0,0.0
2022-01-19 00:00:00-05:00,19.848273793015988,20.04968553398783,19.262347458408296,19.344741821289062,1021200,0.0,0.0
2022-01-20 00:00:00-05:00,19.399676875137015,19.656018815056356,18.886989502901333,18.90530014038086,954400,0.0,0.0
2022-01-21 00:00:00-05:00,18.868677607344488,19.308122359693563,18.786281498004257,18.80459213256836,891000,0.0,0.0
2022-01-24 00:00:00-05:00,18.475008599727467,19.006004804695923,18.035563825863566,18.941919326782227,1150600,0.0,0.0
2022-01-25 00:00:00-05:00,18.594022751373476,18.767970281946518,18.117958490844465,18.32852554321289,805400,0.0,0.0
2022-01-26 00:00:00-05:00,18.667261497601025,19.207412917986748,18.410919634501344,18.62148666381836,941100,0.0,0.0
2022-01-27 00:00:00-05:00,18.914450680593625,19.024312731516837,18.145421562725314,18.20035171508789,734400,0.0,0.0
2022-01-28 00:00:00-05:00,18.19119814485918,18.301058449584332,17.614425433358914,18.20035171508789,1005200,0.0,0.0
2022-01-31 00:00:00-05:00,18.12711691908635,18.978542419909253,18.12711691908635,18.96023178100586,1188800,0.0,0.0
2022-02-01 00:00:00-05:00,18.969382605050594,18.969382605050594,18.447541743361292,18.80459213256836,700500,0.0,0.0
2022-02-02 00:00:00-05:00,18.86868085412976,19.152488753916025,18.804595368326268,19.143333435058594,700300,0.0,0.0
2022-02-03 00:00:00-05:00,18.896139757242814,18.92360570610089,18.50246988793392,18.529935836791992,542100,0.0,0.0
2022-02-04 00:00:00-05:00,18.355987864566004,18.767968356230753,18.136265517744135,18.59402084350586,623300,0.0,0.0
2022-02-07 00:00:00-05:00,18.71303856234258,18.92360559711433,18.566556995005882,18.822898864746094,1160500,0.0,0.0
2022-02-08 00:00:00-05:00,19.39051622518346,19.39051622518346,17.90738817488359,18.557401657104492,1508800,0.0,0.0
2022-02-09 00:00:00-05:00,18.804593433382127,18.97853923517917,18.493319609052847,18.603179931640625,1113900,0.0,0.0
2022-02-10 00:00:00-05:00,18.264439996017536,18.612333309548216,17.94401088717197,18.044715881347656,1785100,0.0,0.0
2022-02-11 00:00:00-05:00,18.127111682826147,18.584867045990425,18.044715577760726,18.108802795410156,1457600,0.0,0.0
2022-02-14 00:00:00-05:00,18.25528586539749,18.484163565704183,18.099648959341007,18.163734436035156,1022200,0.0,0.0
2022-02-15 00:00:00-05:00,18.365146179173706,18.795437373211758,18.191200384246,18.722196578979492,962000,0.0,0.0
2022-02-16 00:00:00-05:00,18.667262858102326,18.767969595201436,18.383455026329873,18.70388412475586,486000,0.0,0.0
2022-02-17 00:00:00-05:00,18.52993698398429,18.594022455755976,18.264439780044718,18.355989456176758,618500,0.0,0.0
2022-02-18 00:00:00-05:00,18.392614752879126,18.484166195265587,18.12711574457824,18.346839904785156,784600,0.0,0.0
2022-02-22 00:00:00-05:00,18.255287388787014,18.420079626151345,17.788376631654227,17.953168869018555,901700,0.0,0.0
2022-02-23 00:00:00-05:00,18.08133808661536,18.31021578391429,17.339774836302343,17.358083724975586,997800,0.0,0.0
2022-02-24 00:00:00-05:00,16.936948887680092,17.788374165209234,16.845397463371917,17.742597579956055,1206400,0.0,0.0
2022-02-25 00:00:00-05:00,17.75175355934677,17.989786572950067,17.54118649792017,17.934856414794922,727700,0.0,0.0
