Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.299999237060547,27.5,24.68000030517578,26.600000381469727,20980,0.0,0.0
2022-01-04 00:00:00-05:00,27.0,28.399999618530273,25.700000762939453,27.5,22120,0.0,0.0
2022-01-05 00:00:00-05:00,27.899999618530273,27.899999618530273,25.5,26.200000762939453,16190,0.0,0.0
2022-01-06 00:00:00-05:00,26.100000381469727,26.5,25.0,26.100000381469727,7700,0.0,0.0
2022-01-07 00:00:00-05:00,25.700000762939453,26.399999618530273,25.0,25.700000762939453,7690,0.0,0.0
2022-01-10 00:00:00-05:00,25.399999618530273,25.399999618530273,24.0,24.899999618530273,15110,0.0,0.0
2022-01-11 00:00:00-05:00,25.399999618530273,26.299999237060547,24.799999237060547,25.700000762939453,7590,0.0,0.0
2022-01-12 00:00:00-05:00,26.100000381469727,26.100000381469727,25.0,25.299999237060547,6450,0.0,0.0
2022-01-13 00:00:00-05:00,25.100000381469727,26.0,24.700000762939453,25.700000762939453,8640,0.0,0.0
2022-01-14 00:00:00-05:00,25.700000762939453,25.799999237060547,24.899999618530273,25.0,7830,0.0,0.0
2022-01-18 00:00:00-05:00,25.0,25.0,24.0,24.100000381469727,8040,0.0,0.0
2022-01-19 00:00:00-05:00,24.799999237060547,24.799999237060547,24.0,24.299999237060547,7700,0.0,0.0
2022-01-20 00:00:00-05:00,24.700000762939453,26.0,24.43000030517578,24.5,11590,0.0,0.0
2022-01-21 00:00:00-05:00,25.0,25.5,23.170000076293945,24.0,17640,0.0,0.0
2022-01-24 00:00:00-05:00,23.200000762939453,23.200000762939453,20.0,22.600000381469727,33030,0.0,0.0
2022-01-25 00:00:00-05:00,22.200000762939453,23.0,21.299999237060547,22.5,9300,0.0,0.0
2022-01-26 00:00:00-05:00,22.5,23.200000762939453,21.200000762939453,21.600000381469727,12670,0.0,0.0
2022-01-27 00:00:00-05:00,22.600000381469727,22.799999237060547,20.399999618530273,20.600000381469727,13200,0.0,0.0
2022-01-28 00:00:00-05:00,20.700000762939453,21.0,20.200000762939453,20.5,7890,0.0,0.0
2022-01-31 00:00:00-05:00,20.799999237060547,22.25,20.799999237060547,21.399999618530273,8180,0.0,0.0
2022-02-01 00:00:00-05:00,23.200000762939453,25.5,22.600000381469727,23.799999237060547,40660,0.0,0.0
2022-02-02 00:00:00-05:00,24.0,24.190000534057617,22.5,22.899999618530273,9930,0.0,0.0
2022-02-03 00:00:00-05:00,22.700000762939453,23.0,21.0,21.399999618530273,10070,0.0,0.0
2022-02-04 00:00:00-05:00,19.899999618530273,21.899999618530273,19.899999618530273,21.200000762939453,18060,0.0,0.0
2022-02-07 00:00:00-05:00,21.299999237060547,22.5,21.299999237060547,21.899999618530273,4640,0.0,0.0
2022-02-08 00:00:00-05:00,21.299999237060547,21.700000762939453,20.700000762939453,21.600000381469727,8080,0.0,0.0
2022-02-09 00:00:00-05:00,22.100000381469727,23.399999618530273,21.600000381469727,23.200000762939453,14850,0.0,0.0
