Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-06 00:00:00-04:00,22.270000457763672,23.0,22.25,22.790000915527344,8900,0.0,0.0
2025-08-07 00:00:00-04:00,23.0,23.100000381469727,22.475000381469727,22.850000381469727,40900,0.0,0.0
2025-08-08 00:00:00-04:00,22.700000762939453,23.125,22.625,23.049999237060547,129000,0.0,0.0
2025-08-11 00:00:00-04:00,22.860000610351562,23.079999923706055,22.75,23.049999237060547,81600,0.0,0.0
2025-08-12 00:00:00-04:00,23.049999237060547,23.200000762939453,22.950000762939453,23.149999618530273,286100,0.0,0.0
2025-08-13 00:00:00-04:00,23.139999389648438,23.25,23.020000457763672,23.229999542236328,59800,0.0,0.0
2025-08-14 00:00:00-04:00,23.110000610351562,23.299999237060547,23.079999923706055,23.15999984741211,166000,0.0,0.0
2025-08-15 00:00:00-04:00,23.09000015258789,23.295000076293945,23.030000686645508,23.18000030517578,147700,0.0,0.0
2025-08-18 00:00:00-04:00,23.06999969482422,23.450000762939453,23.06999969482422,23.260000228881836,133000,0.0,0.0
2025-08-19 00:00:00-04:00,23.3799991607666,23.639999389648438,23.190000534057617,23.5049991607666,160300,0.0,0.0
2025-08-20 00:00:00-04:00,23.399999618530273,24.799999237060547,23.3799991607666,24.0,153000,0.0,0.0
2025-08-21 00:00:00-04:00,23.799999237060547,24.1299991607666,23.690000534057617,23.75,182000,0.0,0.0
2025-08-22 00:00:00-04:00,23.760000228881836,23.979999542236328,23.694000244140625,23.860000610351562,49800,0.0,0.0
2025-08-25 00:00:00-04:00,23.760000228881836,24.0,23.639999389648438,23.8799991607666,132000,0.0,0.0
2025-08-26 00:00:00-04:00,23.809999465942383,24.065000534057617,23.639999389648438,23.799999237060547,181800,0.0,0.0
2025-08-27 00:00:00-04:00,23.799999237060547,23.84000015258789,23.639999389648438,23.735000610351562,150600,0.0,0.0
2025-08-28 00:00:00-04:00,23.799999237060547,23.799999237060547,23.639999389648438,23.68000030517578,117700,0.0,0.0
2025-08-29 00:00:00-04:00,23.360000610351562,23.524999618530273,22.639999389648438,22.739999771118164,1787800,0.0,0.0
2025-09-02 00:00:00-04:00,22.790000915527344,23.024999618530273,22.1299991607666,22.3700008392334,78800,0.0,0.0
2025-09-03 00:00:00-04:00,22.3700008392334,22.530000686645508,22.329999923706055,22.450000762939453,72800,0.0,0.0
2025-09-04 00:00:00-04:00,22.450000762939453,22.700000762939453,22.389999389648438,22.68000030517578,34700,0.0,0.0
2025-09-05 00:00:00-04:00,22.450000762939453,22.75,22.450000762939453,22.719999313354492,22900,0.0,0.0
2025-09-08 00:00:00-04:00,22.770000457763672,22.770000457763672,22.59000015258789,22.709999084472656,31900,0.0,0.0
2025-09-09 00:00:00-04:00,22.634000778198242,22.93000030517578,22.510000228881836,22.93000030517578,17600,0.0,0.0
2025-09-10 00:00:00-04:00,22.81999969482422,24.440000534057617,22.6299991607666,24.0,322200,0.0,0.0
2025-09-11 00:00:00-04:00,24.0,24.0,23.56999969482422,23.68000030517578,342600,0.0,0.0
2025-09-12 00:00:00-04:00,23.790000915527344,23.790000915527344,23.415000915527344,23.450000762939453,75300,0.0,0.0
