Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.01671419297208,13.0766074687308,12.88694622213762,12.976785659790039,2950,0.0,0.0
2022-01-04 00:00:00-05:00,12.876963727840712,13.126517295837402,12.876963727840712,13.126517295837402,310,0.0,0.0
2022-01-05 00:00:00-05:00,12.876964569091797,12.876964569091797,12.876964569091797,12.876964569091797,200,0.0,0.0
2022-01-06 00:00:00-05:00,12.876964538767298,12.976786353040778,12.697286605834961,12.697286605834961,1920,0.0,0.0
2022-01-07 00:00:00-05:00,12.976785767753169,13.276250245095586,12.976785767753169,13.226339340209961,1310,0.0,0.0
2022-01-10 00:00:00-05:00,13.07660783201178,13.07660783201178,12.876964208583965,12.926875114440918,340,0.0,0.0
2022-01-11 00:00:00-05:00,13.026697255608603,13.376071701500493,12.876964534250902,13.276250839233398,5030,0.0,0.0
2022-01-12 00:00:00-05:00,13.376071440422212,13.775357737611316,13.316179114625227,13.575715065002441,1420,0.0,0.0
2022-01-13 00:00:00-05:00,13.875178382180888,14.37428553192799,12.847017920253833,13.076607704162598,8830,0.0,0.0
2022-01-14 00:00:00-05:00,13.076608029320141,13.076608029320141,11.978571891784668,11.978571891784668,3040,0.0,0.0
2022-01-18 00:00:00-05:00,9.443107344658392,12.278036117553711,9.443107344658392,12.278036117553711,1140,0.0,0.0
2022-01-19 00:00:00-05:00,12.597463973740831,13.236321449279785,12.597463973740831,13.236321449279785,5970,0.0,0.0
2022-01-20 00:00:00-05:00,13.276250274856858,13.675535610894269,12.976785796843135,13.116536140441895,9400,0.0,0.0
2022-01-21 00:00:00-05:00,12.87696412818356,13.006732101812863,12.278036117553711,12.278036117553711,4240,0.0,0.0
2022-01-24 00:00:00-05:00,11.978571423375866,12.278035899354528,11.379642471418542,11.778928756713867,3010,0.0,0.0
2022-01-25 00:00:00-05:00,11.778928740409834,12.577500357923798,11.778928740409834,12.178214073181152,1740,0.0,0.0
2022-01-26 00:00:00-05:00,12.178214306463063,12.278036117553711,12.12830340091774,12.278036117553711,720,0.0,0.0
2022-01-27 00:00:00-05:00,12.677321103002349,12.677321103002349,12.477678438382494,12.61742877960205,820,0.0,0.0
2022-01-28 00:00:00-05:00,12.677321930272228,12.677321930272228,12.477679252624512,12.477679252624512,1000,0.0,0.0
2022-01-31 00:00:00-05:00,12.477678519028885,12.976785659790039,12.427767614558505,12.976785659790039,400,0.0,0.0
2022-02-01 00:00:00-05:00,12.976786252065107,13.026697158813477,12.876964438568367,13.026697158813477,130,0.0,0.0
2022-02-02 00:00:00-05:00,12.97678634848937,13.376071701500493,12.97678634848937,13.276250839233398,1830,0.0,0.0
2022-02-03 00:00:00-05:00,13.27625047308275,13.27625047308275,13.0366792678833,13.0366792678833,620,0.0,0.0
2022-02-04 00:00:00-05:00,12.976785675630548,12.976785675630548,12.577500343322754,12.577500343322754,600,0.0,0.0
2022-02-07 00:00:00-05:00,12.866983114404155,13.276250839233398,12.777143671983808,13.276250839233398,1120,0.0,0.0
