Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.679163346738964,15.067159652709961,14.584652013027775,15.067159652709961,1231456,0.0,0.0
2022-01-04 00:00:00-05:00,14.997520764391489,15.176596007144127,14.853266001216706,15.027366638183594,1131418,0.0,0.0
2022-01-05 00:00:00-05:00,15.00249528243762,15.325825286474098,14.435424564165217,14.440399169921875,1662790,0.0,0.0
2022-01-06 00:00:00-05:00,14.430449944266993,14.599575963974207,14.102145354826803,14.11706829071045,1345229,0.0,0.0
2022-01-07 00:00:00-05:00,14.047428037924936,14.191682789476845,13.848456148983228,13.942968368530273,1993158,0.0,0.0
2022-01-10 00:00:00-05:00,13.942969642967945,14.181734874968642,13.783791941172936,14.007635116577148,1711046,0.0,0.0
2022-01-11 00:00:00-05:00,13.997685846566442,14.241426548520856,13.793739347276572,14.221529006958008,1215494,0.0,0.0
2022-01-12 00:00:00-05:00,14.25137501669717,14.311066761501003,13.669381385320944,13.753944396972656,1043629,0.0,0.0
2022-01-13 00:00:00-05:00,13.843481949933453,14.266297886690964,13.78876481093759,14.077274322509766,847264,0.0,0.0
2022-01-14 00:00:00-05:00,13.99271109395223,14.440398290489888,13.99271109395223,14.38568115234375,1080749,0.0,0.0
2022-01-18 00:00:00-05:00,13.739022530404618,13.823584662759501,12.61482945522206,12.644676208496094,3210880,0.0,0.0
2022-01-19 00:00:00-05:00,12.63472647059993,12.769032892659542,11.764224231072872,11.938323974609375,3611034,0.0,0.0
2022-01-20 00:00:00-05:00,12.03780989439037,12.4208316185648,11.684634922183164,11.68960952758789,2588006,0.0,0.0
2022-01-21 00:00:00-05:00,11.664735160038468,11.754272757508613,11.326483187988101,11.371251106262207,2851187,0.0,0.0
2022-01-24 00:00:00-05:00,11.112590161400002,11.923401510448976,10.898695342798499,11.838837623596191,1959379,0.0,0.0
2022-01-25 00:00:00-05:00,11.585147619464966,11.779146656721537,11.296638127102172,11.644840240478516,1474963,0.0,0.0
2022-01-26 00:00:00-05:00,11.868683024282872,11.943297697692591,11.241921528563381,11.40109920501709,1335763,0.0,0.0
2022-01-27 00:00:00-05:00,11.311560889352897,11.351355966322824,10.913617163341751,11.03797435760498,1356922,0.0,0.0
2022-01-28 00:00:00-05:00,11.018077671944981,11.455816508808063,10.848951663345598,11.450841903686523,1566835,0.0,0.0
2022-01-31 00:00:00-05:00,11.14740964680934,11.664736890547502,11.14740964680934,11.555302619934082,1783987,0.0,0.0
2022-02-01 00:00:00-05:00,11.639865734255586,11.853760536567215,11.22202357844175,11.694581985473633,1924858,0.0,0.0
2022-02-02 00:00:00-05:00,11.614995555752783,11.764224922365859,11.222025477312473,11.425971984863281,1209370,0.0,0.0
2022-02-03 00:00:00-05:00,11.296637441754166,11.495611072139077,11.192177782585862,11.226997375488281,1152762,0.0,0.0
2022-02-04 00:00:00-05:00,11.10264190141609,11.306588407449496,10.684800558469489,11.17725658416748,2331878,0.0,0.0
2022-02-07 00:00:00-05:00,11.14741037342964,11.246896320597829,10.78926078753193,10.898695945739746,1228115,0.0,0.0
2022-02-08 00:00:00-05:00,10.93351548724922,11.326485548859713,10.89372128467707,11.256845474243164,1169280,0.0,0.0
2022-02-09 00:00:00-05:00,11.420998340970963,11.749301188935922,11.351358262875863,11.674687385559082,1254099,0.0,0.0
2022-02-10 00:00:00-05:00,11.430947062767249,12.017913581128951,11.416024125489495,11.684636116027832,1327782,0.0,0.0
2022-02-11 00:00:00-05:00,11.689610322326688,11.923402704865461,11.475715482298456,11.674687385559082,996858,0.0,0.0
2022-02-14 00:00:00-05:00,11.73935204079506,11.938323930206272,11.391150794094873,11.475714683532715,1415014,0.0,0.0
2022-02-15 00:00:00-05:00,11.654790928132108,12.007966837693093,11.654790928132108,11.993043899536133,899232,0.0,0.0
2022-02-16 00:00:00-05:00,11.96319446814245,12.177089264521998,11.848785603091505,12.0228853225708,1203987,0.0,0.0
2022-02-17 00:00:00-05:00,11.898530719699533,11.983093735721305,11.500586907723854,11.600072860717773,946189,0.0,0.0
2022-02-18 00:00:00-05:00,11.520482152420161,11.808991644739036,11.520482152420161,11.59012222290039,990733,0.0,0.0
2022-02-22 00:00:00-05:00,11.455818016771394,11.759250479444342,11.371254120879222,11.53043270111084,1615462,0.0,0.0
2022-02-23 00:00:00-05:00,11.699555630319402,11.709504839234507,11.316533979072997,11.371251106262207,883642,0.0,0.0
2022-02-24 00:00:00-05:00,11.042951574006885,11.714481990583339,10.834030452118338,11.684636116027832,1285466,0.0,0.0
2022-02-25 00:00:00-05:00,11.699558246593222,12.092527433709195,11.127513824491874,11.485663414001465,1838182,0.0,0.0
2022-02-28 00:00:00-05:00,11.266792350075367,11.67965901943468,11.152382601702918,11.515506744384766,2291974,0.0,0.0
2022-03-01 00:00:00-05:00,11.336433285207654,11.759249196701372,11.336433285207654,11.624942779541016,1851174,0.0,0.0
2022-03-02 00:00:00-05:00,11.769195046421052,12.037806943672328,11.689606662221014,11.923398971557617,1157773,0.0,0.0
2022-03-03 00:00:00-05:00,12.020910372767233,12.065913872658674,11.800893557212445,11.915903091430664,1196378,0.067349,0.0
2022-03-04 00:00:00-05:00,11.760888263823844,11.975904350183642,11.610876629118584,11.855895042419434,1342074,0.0,0.0
2022-03-07 00:00:00-05:00,11.82089362933629,11.990907120596113,11.695884516273965,11.720885276794434,1563309,0.0,0.0
2022-03-08 00:00:00-05:00,11.675881917090498,12.095913607434534,11.53587164866802,11.880897521972656,1595603,0.0,0.0
2022-03-09 00:00:00-05:00,12.155919590245043,12.445941545575128,12.12091745930193,12.175921440124512,1376038,0.0,0.0
2022-03-10 00:00:00-05:00,11.94090249669352,12.160919287207738,11.860896873821092,12.055912017822266,1536954,0.0,0.0
2022-03-11 00:00:00-05:00,12.115917938546014,12.270929402167951,11.950905107216554,11.980907440185547,1842822,0.0,0.0
2022-03-14 00:00:00-04:00,12.070913212195217,12.225923774984969,11.755888748040134,11.95090389251709,1874560,0.0,0.0
2022-03-15 00:00:00-04:00,12.060913106130638,12.245926004600806,12.00090755934644,12.140918731689453,1580570,0.0,0.0
2022-03-16 00:00:00-04:00,12.07591267504758,12.39593692858257,11.995907054202169,12.275928497314453,2264691,0.0,0.0
2022-03-17 00:00:00-04:00,12.155918946543723,12.600953223450741,12.155918946543723,12.57595157623291,1249274,0.0,0.0
2022-03-18 00:00:00-04:00,12.545948952573749,12.730962730803437,12.340933325990838,12.650957107543945,2500403,0.0,0.0
2022-03-21 00:00:00-04:00,12.650957413303837,12.860973728320095,12.535947888839024,12.615954399108887,1207142,0.0,0.0
2022-03-22 00:00:00-04:00,12.685959452198768,12.850972269966533,12.510946152622164,12.535947799682617,1606554,0.0,0.0
2022-03-23 00:00:00-04:00,12.425939227584522,12.480942313422716,12.160918083457267,12.250925064086914,1699910,0.0,0.0
2022-03-24 00:00:00-04:00,12.305930246795318,12.395937236288162,12.210923459048447,12.240925788879395,1353024,0.0,0.0
2022-03-25 00:00:00-04:00,12.200923304334829,12.235925433357536,11.710885532326458,11.835895538330078,1638662,0.0,0.0
2022-03-28 00:00:00-04:00,11.760890626771863,11.990908807893069,11.625881013488184,11.980907440185547,1087616,0.0,0.0
2022-03-29 00:00:00-04:00,12.16091803164026,12.445939250676409,12.120915224334182,12.420938491821289,1407776,0.0,0.0
2022-03-30 00:00:00-04:00,12.445939711437392,12.49094408830317,11.86089608833185,11.965904235839844,1721440,0.0,0.0
2022-03-31 00:00:00-04:00,11.920901956232735,12.09591525818348,11.920901956232735,11.9959077835083,1163341,0.0,0.0
2022-04-01 00:00:00-04:00,11.980907136705735,12.365935886619202,11.980907136705735,12.320932388305664,1618989,0.0,0.0
2022-04-04 00:00:00-04:00,12.355934197406405,12.400937691324337,11.980905966500314,12.145917892456055,1561453,0.0,0.0
2022-04-05 00:00:00-04:00,12.250927551829692,12.360936401074929,11.950905107216554,11.980907440185547,1924301,0.0,0.0
2022-04-06 00:00:00-04:00,11.870896183666371,12.185920615957656,11.675881943991232,12.105914115905762,4712755,0.0,0.0
2022-04-07 00:00:00-04:00,12.115917644224929,12.185922791093077,11.945904133171693,12.095915794372559,1275629,0.0,0.0
2022-04-08 00:00:00-04:00,12.090914697411819,12.185922374617567,11.950904408460623,11.970906257629395,1023955,0.0,0.0
2022-04-11 00:00:00-04:00,11.97590687287579,12.265928837680553,11.860898223734369,11.915903091430664,1337805,0.0,0.0
2022-04-12 00:00:00-04:00,12.02090928824877,12.340933557442119,12.000907439520416,12.16592025756836,1011334,0.0,0.0
2022-04-13 00:00:00-04:00,12.280929781410492,12.350934924344653,12.140918610465455,12.16592025756836,906842,0.0,0.0
2022-04-14 00:00:00-04:00,12.195921753922423,12.445939978003667,12.195921753922423,12.325931549072266,878074,0.0,0.0
2022-04-18 00:00:00-04:00,12.22592254184769,12.350933417339093,11.920900360225584,11.96090316772461,1041958,0.0,0.0
2022-04-19 00:00:00-04:00,11.960905133989163,12.430941075871353,11.960905133989163,12.185922622680664,972358,0.0,0.0
2022-04-20 00:00:00-04:00,12.315933805996693,12.525949267124565,12.240927968066433,12.390938758850098,1022285,0.0,0.0
2022-04-21 00:00:00-04:00,12.500946749769083,12.500946749769083,12.180922453497834,12.205924987792969,822579,0.0,0.0
2022-04-22 00:00:00-04:00,11.930902444205845,11.940902926155397,11.050836135573544,11.110840797424316,2031206,0.0,0.0
2022-04-25 00:00:00-04:00,11.02083246097751,11.590875793982885,10.965828489346016,11.540871620178223,1712717,0.0,0.0
2022-04-26 00:00:00-04:00,11.275854110717773,11.505871419210271,11.125843322831313,11.275854110717773,1355622,0.0,0.0
2022-04-27 00:00:00-04:00,11.215845590900527,11.450863502830899,11.060834172108306,11.155841827392578,1464198,0.0,0.0
2022-04-28 00:00:00-04:00,11.250849953505066,11.445865084907025,10.950827559501766,11.345857620239258,1276928,0.0,0.0
2022-04-29 00:00:00-04:00,11.275851516000225,11.58587527375833,11.24084939041445,11.305853843688965,1394598,0.0,0.0
2022-05-02 00:00:00-04:00,11.25085000785537,11.430863091096295,10.87082110923604,10.990830421447754,1645901,0.0,0.0
2022-05-03 00:00:00-04:00,10.935826172289914,11.470866495623959,10.935826172289914,11.250849723815918,1621216,0.0,0.0
2022-05-04 00:00:00-04:00,11.365859848606592,11.650881110415362,11.16084421341628,11.575875282287598,1622515,0.0,0.0
2022-05-05 00:00:00-04:00,11.510872103334659,11.720887560406437,11.20084915931296,11.275854110717773,1322400,0.0,0.0
2022-05-06 00:00:00-04:00,11.32585614408347,12.485943834302788,11.32585614408347,11.680883407592773,2810541,0.0,0.0
2022-05-09 00:00:00-04:00,11.570874087625853,11.700884764077719,10.940826092452554,11.08083724975586,1484800,0.0,0.0
2022-05-10 00:00:00-04:00,11.07083848817582,11.305856481545943,10.860823030430938,11.090840339660645,1634208,0.0,0.0
2022-05-11 00:00:00-04:00,11.250848959727207,11.450863871395594,10.7858138033061,10.830818176269531,1807558,0.0,0.0
2022-05-12 00:00:00-04:00,10.74081178494495,11.685883389717993,10.70080897415352,11.670882225036621,2115283,0.0,0.0
2022-05-13 00:00:00-04:00,11.820893138829437,13.035984747441901,11.800891292135708,12.90097427368164,4552211,0.0,0.0
2022-05-16 00:00:00-04:00,12.800969520123292,12.86097507290668,12.155920227354454,12.17092227935791,2331693,0.0,0.0
2022-05-17 00:00:00-04:00,12.315931679356833,12.705961084169433,12.270928184369607,12.650957107543945,1124179,0.0,0.0
2022-05-18 00:00:00-04:00,12.583115143713194,12.733871628156527,12.29165320010359,12.341906547546387,1858042,0.067349,0.0
2022-05-19 00:00:00-04:00,12.17607537729481,12.356982283457981,12.03034439396857,12.050445556640625,1563123,0.0,0.0
2022-05-20 00:00:00-04:00,12.191152889926379,12.256480122018731,11.70370651404256,12.21125316619873,1240365,0.0,0.0
2022-05-23 00:00:00-04:00,12.356981706090249,12.38210749115284,11.71878071709561,12.100696563720703,1234240,0.0,0.0
2022-05-24 00:00:00-04:00,11.99516595675554,12.171049118041992,11.844410359107735,12.171049118041992,1331494,0.0,0.0
2022-05-25 00:00:00-04:00,12.130846743286622,12.392157374367946,12.065518640780684,12.316779136657715,843181,0.0,0.0
2022-05-26 00:00:00-04:00,12.502711922597099,12.58814029819396,12.276578091837322,12.336880683898926,914080,0.0,0.0
2022-05-27 00:00:00-04:00,12.432360394161444,12.522815186921353,12.266530017075267,12.412261009216309,929114,0.0,0.0
