Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,242.8042090356714,244.8393937095539,240.09384775101546,240.96194458007812,53600,0.0,0.0
2022-01-04 00:00:00-05:00,240.96192155946886,244.9647655048665,240.91369150950428,242.52447509765625,44600,0.0,0.0
2022-01-05 00:00:00-05:00,243.9423599183856,245.44704332513092,236.21636783858466,236.69863891601562,46900,0.0,0.0
2022-01-06 00:00:00-05:00,237.9718541729672,237.9718541729672,234.0654552962469,235.67623901367188,57500,0.0,0.0
2022-01-07 00:00:00-05:00,234.9817482152828,237.74033928656954,228.8954897501708,231.7698211669922,83000,0.0,0.0
2022-01-10 00:00:00-05:00,229.62858244820882,230.6799299772686,226.67707077554346,229.98545837402344,44600,0.0,0.0
2022-01-11 00:00:00-05:00,230.6991590488247,232.60896289296363,228.61575941900412,232.40640258789062,54200,0.0,0.0
2022-01-12 00:00:00-05:00,234.05578091945404,235.1553582843477,230.419453215078,231.3647003173828,62700,0.0,0.0
2022-01-13 00:00:00-05:00,232.9369630363007,235.35795888582518,231.45157438550123,233.09129333496094,53400,0.0,0.0
2022-01-14 00:00:00-05:00,231.86630989251228,232.88872231827972,230.20729605222093,231.88560485839844,78900,0.0,0.0
2022-01-18 00:00:00-05:00,228.7990547142783,230.71848421399943,223.13718216601566,226.56130981445312,78300,0.0,0.0
2022-01-19 00:00:00-05:00,225.8089668530271,228.96302385377163,225.16272536856027,227.20755004882812,82500,0.0,0.0
2022-01-20 00:00:00-05:00,227.1400786275764,229.4839094253442,221.79650587655564,221.95083618164062,83800,0.0,0.0
2022-01-21 00:00:00-05:00,220.3014311806019,225.10486190258536,216.22142182172675,216.34681701660156,60100,0.0,0.0
2022-01-24 00:00:00-05:00,212.48864021357525,221.7578909346725,209.40210825351977,220.87051391601562,86000,0.0,0.0
2022-01-25 00:00:00-05:00,216.87732230084185,216.87732230084185,206.41203341134573,207.55018615722656,119400,0.0,0.0
2022-01-26 00:00:00-05:00,210.40523940157593,212.4307839518247,202.4574062058738,205.3220977783203,158100,0.0,0.0
2022-01-27 00:00:00-05:00,208.07104962993884,209.15133221057533,200.45117195142035,200.81768798828125,81500,0.0,0.0
2022-01-28 00:00:00-05:00,201.12635675402558,205.85260795450583,196.10108508917884,205.83331298828125,94100,0.0,0.0
2022-01-31 00:00:00-05:00,204.8880358262791,209.6335813012506,204.8880358262791,209.52748107910156,103900,0.0,0.0
2022-02-01 00:00:00-05:00,211.25401379221114,212.45003657079255,205.56320660040876,208.4568328857422,86200,0.0,0.0
2022-02-02 00:00:00-05:00,209.4502887073556,209.67214396338318,204.89764930527204,206.4119873046875,101100,0.0,0.0
2022-02-03 00:00:00-05:00,204.57936452353414,207.29936531611048,204.19353889206528,204.79156494140625,69700,0.0,0.0
2022-02-04 00:00:00-05:00,204.32862143915145,206.8750123247832,202.5442271533099,203.53770446777344,42100,0.0,0.0
2022-02-07 00:00:00-05:00,202.6696116730185,204.72409136316165,201.12635291270743,202.16806030273438,56100,0.0,0.0
2022-02-08 00:00:00-05:00,201.82078499800264,206.8846307895481,201.5603545220406,205.9586639404297,84400,0.0,0.0
2022-02-09 00:00:00-05:00,209.72035618677887,213.8293144515121,208.0324077174335,212.4886016845703,106200,0.0,0.0
2022-02-10 00:00:00-05:00,210.26054874435806,213.0577150944879,207.86847361367626,209.0162811279297,72800,0.0,0.0
2022-02-11 00:00:00-05:00,210.40520132289032,211.0321477656844,204.83978959657722,206.84603881835938,60700,0.0,0.0
2022-02-14 00:00:00-05:00,208.19645598394024,212.22823562965928,206.21914137627905,208.43759155273438,91500,0.0,0.0
2022-02-15 00:00:00-05:00,211.46622074435285,216.7422673445485,210.65599417401634,215.77772521972656,84900,0.0,0.0
2022-02-16 00:00:00-05:00,214.29234574472306,218.81605116399916,212.9516326320327,216.4915008544922,69200,0.0,0.0
2022-02-17 00:00:00-05:00,218.03477133192936,219.02824863909288,212.02567743449706,213.15419006347656,113700,0.0,0.0
2022-02-18 00:00:00-05:00,214.22480668905297,214.22480668905297,207.95528302758197,208.37966918945312,90400,0.0,0.0
2022-02-22 00:00:00-05:00,207.0775438556969,209.76860981357234,205.50533553780966,207.52122497558594,79700,0.0,0.0
2022-02-23 00:00:00-05:00,209.52745724179672,209.52745724179672,201.63751064453828,202.48629760742188,66800,0.0,0.0
2022-02-24 00:00:00-05:00,198.49314567405548,208.15786326283956,198.37740531226365,207.21261596679688,93800,0.0,0.0
2022-02-25 00:00:00-05:00,207.37657358889075,211.0225419378246,204.9362829933807,210.3859405517578,85900,0.0,0.0
2022-02-28 00:00:00-05:00,208.9776762655245,210.36661912039065,205.99724497480773,208.77511596679688,114200,0.0,0.0
2022-03-01 00:00:00-05:00,208.3411245478908,210.2509140686107,199.81457464957887,201.39642333984375,104400,0.0,0.0
2022-03-02 00:00:00-05:00,202.7274906765972,211.29263088889843,202.7274906765972,210.43418884277344,122000,0.0,0.0
2022-03-03 00:00:00-05:00,211.2443704981913,213.17345479385435,207.99386816967757,211.20579528808594,91000,0.0,0.0
2022-03-04 00:00:00-05:00,208.25431120374674,209.20919856821018,206.55670750204098,207.8299102783203,109900,0.0,0.0
2022-03-07 00:00:00-05:00,207.36691515261361,210.07727614811807,206.01654735738276,209.402099609375,179300,0.0,0.0
2022-03-08 00:00:00-05:00,211.03216361433414,216.8483661287603,209.4503151288274,214.6781463623047,154800,0.0,0.0
2022-03-09 00:00:00-05:00,219.2886702774317,220.53292321250345,216.71332970794796,218.08299255371094,123100,0.0,0.0
2022-03-10 00:00:00-05:00,216.41430462900075,221.72894097912382,216.05742876438063,220.8319091796875,127100,0.0,0.0
2022-03-11 00:00:00-05:00,222.80924006978884,226.04046220898135,219.915613575376,220.18568420410156,70700,0.0,0.0
2022-03-14 00:00:00-04:00,221.39134518446633,222.62595788472385,216.83870533311264,218.11190795898438,85100,0.0,0.0
2022-03-15 00:00:00-04:00,219.4526112193949,222.04723168734378,216.8965659576181,221.7385711669922,96700,0.0,0.0
2022-03-16 00:00:00-04:00,222.9442967039527,227.75736786498058,222.9442967039527,227.26544189453125,135900,0.0,0.0
2022-03-17 00:00:00-04:00,225.79930466528256,231.76016759841252,224.79617266969657,230.3133544921875,96000,0.0,0.0
2022-03-18 00:00:00-04:00,230.33266605113275,234.57664558142739,225.6642856242596,233.7664337158203,261500,0.0,0.0
2022-03-21 00:00:00-04:00,234.32588114400147,237.94291434338962,233.30346878114707,236.31283569335938,122700,0.0,0.0
2022-03-22 00:00:00-04:00,237.99111571083867,242.8524012690702,235.78230612803915,239.72727966308594,124700,0.0,0.0
2022-03-23 00:00:00-04:00,238.50234027681122,238.73382097221716,233.42883917556924,234.09437561035156,89700,0.0,0.0
2022-03-24 00:00:00-04:00,234.89677463507698,234.89677463507698,232.1512565205159,233.92037963867188,71400,0.55,0.0
2022-03-25 00:00:00-04:00,235.36081723137846,235.36081723137846,232.33493829092993,234.9934539794922,108700,0.0,0.0
2022-03-28 00:00:00-04:00,235.50582424599176,235.50582424599176,232.41228162872528,234.93545532226562,64100,0.0,0.0
2022-03-29 00:00:00-04:00,236.84955894048014,239.74009560287,231.6872088287529,234.32638549804688,163700,0.0,0.0
2022-03-30 00:00:00-04:00,233.35969509168558,234.11374570591502,229.6764444565243,229.99546813964844,61900,0.0,0.0
2022-03-31 00:00:00-04:00,230.48844074624205,233.1179552374866,230.48844074624205,230.66246032714844,101400,0.0,0.0
2022-04-01 00:00:00-04:00,232.25759759264807,238.23200030655906,230.57547690319834,238.06765747070312,158100,0.0,0.0
2022-04-04 00:00:00-04:00,237.53596238079106,241.11287138690315,235.45747766356052,235.78616333007812,129200,0.0,0.0
2022-04-05 00:00:00-04:00,234.8677843073544,235.11914433335855,225.7128214259664,226.03184509277344,112500,0.0,0.0
