Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,100.14288679326152,100.79598814753878,97.97312025983284,98.4302978515625,247500,0.0,0.0
2022-01-04 00:00:00-05:00,99.22856452626424,100.46220684085033,98.80040889191844,100.12113952636719,306600,0.0,0.0
2022-01-05 00:00:00-05:00,100.41137590379046,100.86130072220003,97.90780610787127,98.19808197021484,262400,0.0,0.0
2022-01-06 00:00:00-05:00,99.3446333680693,100.69438564665217,99.13419306146234,99.86711883544922,235600,0.0,0.0
2022-01-07 00:00:00-05:00,100.33157399394983,100.38962917947725,99.26483348978411,99.94696807861328,263400,0.0,0.0
2022-01-10 00:00:00-05:00,100.46221366877761,100.60734611455254,97.46517938913858,99.01811981201172,255500,0.0,0.0
2022-01-11 00:00:00-05:00,98.8511716849794,99.25754677168956,96.42742665146483,98.80036926269531,271500,0.0,0.0
2022-01-12 00:00:00-05:00,98.97456870075011,99.93971539910721,98.38677517212457,99.25032806396484,188500,0.0,0.0
2022-01-13 00:00:00-05:00,99.57092834405913,100.61291315155498,98.60910733248126,98.77669525146484,218200,0.56,0.0
2022-01-14 00:00:00-05:00,97.81487425847219,98.85684794774771,97.3048057006037,98.78398895263672,170000,0.0,0.0
2022-01-18 00:00:00-05:00,98.95156183282218,98.95156183282218,96.22638232991106,96.41584014892578,204100,0.0,0.0
2022-01-19 00:00:00-05:00,97.41409860464663,97.41409860464663,94.9658120851523,95.14069366455078,246300,0.0,0.0
2022-01-20 00:00:00-05:00,95.50502621989631,97.04248097738405,94.0695718235974,94.2371597290039,254000,0.0,0.0
2022-01-21 00:00:00-05:00,94.17886916496177,94.87109073784853,92.14591650582386,92.49567413330078,282400,0.0,0.0
2022-01-24 00:00:00-05:00,91.9710395848162,94.18615082037715,89.41345328873008,93.9967041015625,346300,0.0,0.0
2022-01-25 00:00:00-05:00,92.81627449958667,93.40649011817267,90.739604328436,92.82356262207031,425000,0.0,0.0
2022-01-26 00:00:00-05:00,93.12960741184821,94.90753146937696,91.21324236698725,92.64869689941406,256200,0.0,0.0
2022-01-27 00:00:00-05:00,93.42833745705936,95.5122954948649,90.51371145276717,91.41724395751953,359200,0.0,0.0
2022-01-28 00:00:00-05:00,91.5411241393852,94.13514534431383,90.73960301326805,94.05499267578125,350900,0.0,0.0
2022-01-31 00:00:00-05:00,93.24618733295041,95.13340528568051,93.23161108758384,94.92938232421875,270800,0.0,0.0
2022-02-01 00:00:00-05:00,94.72535456877247,95.76732813218884,93.72709862082577,95.70175170898438,244800,0.0,0.0
2022-02-02 00:00:00-05:00,95.57786911922197,97.43594536635747,95.57786911922197,97.07161712646484,242700,0.0,0.0
2022-02-03 00:00:00-05:00,97.16636850964636,97.93144909571723,95.9932308610081,96.35026550292969,288700,0.0,0.0
2022-02-04 00:00:00-05:00,95.89850371560726,97.45054596331917,95.59975181581345,96.2846908569336,229800,0.0,0.0
2022-02-07 00:00:00-05:00,96.233682572541,96.40127047751248,95.19169785216596,95.56330871582031,236900,0.0,0.0
2022-02-08 00:00:00-05:00,96.01509471164862,97.42139678002194,94.91481599903496,97.188232421875,422300,0.0,0.0
