Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.805933942238982,12.946487117317073,12.696615468001582,12.798125267028809,140000,0.0,0.0
2022-01-04 00:00:00-05:00,12.805933374899382,12.844976749220512,12.688806230640878,12.774700164794922,230500,0.0,0.0
2022-01-05 00:00:00-05:00,12.798125082270442,12.864498075922471,12.431126288805507,12.517020225524902,229600,0.0,0.0
2022-01-06 00:00:00-05:00,12.50140241944178,13.047996252157843,12.157828174445799,12.196870803833008,164400,0.0,0.0
2022-01-07 00:00:00-05:00,12.282765578748528,12.93867945418423,12.181255771781094,12.837169647216797,396200,0.0,0.0
2022-01-10 00:00:00-05:00,13.008954399999377,13.008954399999377,12.571679034861837,12.73565673828125,185800,0.0,0.0
2022-01-11 00:00:00-05:00,12.766891060144454,13.231496028782058,12.766891060144454,13.204166412353516,252300,0.0,0.0
2022-01-12 00:00:00-05:00,13.274443282132513,13.56335829123517,13.235401397631916,13.329102516174316,207600,0.0,0.0
2022-01-13 00:00:00-05:00,13.34472051978403,13.399379756504862,13.008954934953199,13.188549995422363,84500,0.0,0.0
2022-01-14 00:00:00-05:00,13.087041530401192,13.2119773668776,12.938679666078214,13.16512680053711,148600,0.0,0.0
2022-01-18 00:00:00-05:00,12.993337720111835,13.110466359280487,12.813742657770256,12.829360008239746,138000,0.0,0.0
2022-01-19 00:00:00-05:00,12.9542935661225,13.129985004774701,12.805931741332614,12.884016990661621,179800,0.0,0.0
2022-01-20 00:00:00-05:00,13.016764669350009,13.485274791207667,12.844978270055002,13.040190696716309,243200,0.0,0.0
2022-01-21 00:00:00-05:00,12.884018855308419,13.251017644110922,12.868401505311937,13.079231262207031,264400,0.0,0.0
2022-01-24 00:00:00-05:00,13.03238017365325,13.075327139727639,12.399891673265103,12.641955375671387,221200,0.0,0.0
2022-01-25 00:00:00-05:00,12.579487077092507,12.891826607912282,12.306189429118067,12.876209259033203,190900,0.0,0.0
2022-01-26 00:00:00-05:00,13.040189049861917,13.211975427461905,12.84497664785412,12.923060417175293,156700,0.0,0.0
2022-01-27 00:00:00-05:00,12.985527137014271,13.13779404769162,12.72784684953673,12.844975471496582,139600,0.0,0.0
2022-01-28 00:00:00-05:00,12.844977318289846,13.032381055276465,12.641956230882883,12.798125267028809,100000,0.0,0.0
2022-01-31 00:00:00-05:00,12.88401881386252,13.305678326296293,12.805933553483769,13.274443626403809,190400,0.0,0.0
2022-02-01 00:00:00-05:00,13.243208926511322,13.375953422349458,13.04018933462002,13.274443626403809,128300,0.0,0.0
2022-02-02 00:00:00-05:00,13.313488272353764,13.469658825491882,13.15731920856842,13.446232795715332,158500,0.0,0.0
2022-02-03 00:00:00-05:00,13.30567931945333,13.430615149643753,13.03238163240456,13.063614845275879,218200,0.0,0.0
2022-02-04 00:00:00-05:00,13.079230258997283,13.331444633620356,12.891826541471247,13.258825302124023,141300,0.0,0.0
2022-02-07 00:00:00-05:00,13.274442994413308,13.313484878067683,13.141698504895079,13.204166412353516,78700,0.0,0.0
2022-02-08 00:00:00-05:00,13.227593718615635,13.407188783801917,13.133891103667011,13.368146896362305,95300,0.0,0.0
2022-02-09 00:00:00-05:00,13.44623309269775,13.629733273285028,13.44623309269775,13.610212326049805,116800,0.0,0.0
2022-02-10 00:00:00-05:00,13.547743676110075,13.98111553255769,13.508700294376712,13.703912734985352,107200,0.0,0.0
2022-02-11 00:00:00-05:00,13.758568728793113,13.945972428483715,13.649248786959435,13.735142707824707,116000,0.0,0.0
2022-02-14 00:00:00-05:00,13.688292756680534,13.817132154287217,13.688292756680534,13.781993865966797,172900,0.0,0.0
2022-02-15 00:00:00-05:00,13.961593854845239,14.367636110795699,13.903031013095513,14.336402893066406,193600,0.0,0.0
2022-02-16 00:00:00-05:00,14.211464999767893,14.297357453186313,13.774188099617815,13.821040153503418,547400,0.0,0.0
2022-02-17 00:00:00-05:00,14.008443951681235,14.063103192059645,13.555551187949638,13.618019104003906,275400,0.0,0.0
2022-02-18 00:00:00-05:00,13.586785760560613,14.308290784442208,13.321296718431554,13.344722747802734,228200,0.0,0.0
2022-02-22 00:00:00-05:00,13.274442745236856,13.516505695925453,12.899635307521795,13.110465049743652,242800,0.0,0.0
2022-02-23 00:00:00-05:00,13.172931647895785,13.243206732305396,13.055803032057929,13.15731430053711,207100,0.0,0.0
2022-02-24 00:00:00-05:00,13.016762387234822,13.016762387234822,12.614625335408544,12.852783203125,257600,0.0,0.0
2022-02-25 00:00:00-05:00,12.915254815545715,13.016764621723027,12.720042389598671,13.001147270202637,171200,0.0,0.0
2022-02-28 00:00:00-05:00,12.891828208037104,13.040190062098205,12.657572413832332,12.962104797363281,165400,0.0,0.0
2022-03-01 00:00:00-05:00,12.993641439689144,13.364213497193212,12.733453284175434,12.780759811401367,163500,0.16,0.0
2022-03-02 00:00:00-05:00,12.82018400575677,13.206523928271368,12.701916928064135,13.182869911193848,332400,0.0,0.0
2022-03-03 00:00:00-05:00,13.222293258198542,13.356329680459583,13.048833474185733,13.0882568359375,427600,0.0,0.0
2022-03-04 00:00:00-05:00,12.938450993076003,13.143447961440186,12.599417603237066,12.764992713928223,241700,0.0,0.0
2022-03-07 00:00:00-05:00,12.701915433521094,12.73345261539955,11.70846939086914,11.70846939086914,493300,0.0,0.0
2022-03-08 00:00:00-05:00,11.889812275707495,11.889812275707495,11.203861654254021,11.653277397155762,393200,0.0,0.0
2022-03-09 00:00:00-05:00,11.976540748404311,12.512686343456368,11.945002816455577,12.47326374053955,367300,0.0,0.0
2022-03-10 00:00:00-05:00,12.276152429610985,12.441726773159196,12.079040151669005,12.236730575561523,177400,0.0,0.0
2022-03-11 00:00:00-05:00,12.284037823837236,12.362883040421812,12.181539343046772,12.260384559631348,145600,0.0,0.0
2022-03-14 00:00:00-04:00,12.378650312035276,12.378650312035276,11.957618945621588,12.079039573669434,262500,0.0,0.0
2022-03-15 00:00:00-04:00,12.04750327660433,12.181539697544505,11.972601145785323,12.126348495483398,108400,0.0,0.0
2022-03-16 00:00:00-04:00,12.205193388841755,12.615187338258563,12.181540123121174,12.60730266571045,162300,0.0,0.0
2022-03-17 00:00:00-04:00,12.583649010552604,12.772877386232322,12.549745521183961,12.764992713928223,123400,0.0,0.0
2022-03-18 00:00:00-04:00,12.749222732172257,12.993641545994532,12.733453388352135,12.985756874084473,349900,0.0,0.0
2022-03-21 00:00:00-04:00,13.151331784087706,13.25382950972408,12.90296988602041,13.06460189819336,154000,0.0,0.0
2022-03-22 00:00:00-04:00,13.104026180638206,13.222293258198542,12.922681724275046,13.0882568359375,157800,0.0,0.0
2022-03-23 00:00:00-04:00,12.985756778823738,13.423346291613933,12.946334923410024,13.387866020202637,206500,0.0,0.0
2022-03-24 00:00:00-04:00,13.506134272792995,13.624402857083671,13.348445333484625,13.56132698059082,365200,0.0,0.0
2022-03-25 00:00:00-04:00,13.474596814436877,13.56920987534229,13.364214408764735,13.52978801727295,82400,0.0,0.0
2022-03-28 00:00:00-04:00,13.506133709784134,13.660670578250574,13.293253575399456,13.40363597869873,132300,0.0,0.0
2022-03-29 00:00:00-04:00,13.66382226973742,14.348196083893935,13.506131854812585,14.247274398803711,408300,0.0,0.0
2022-03-30 00:00:00-04:00,14.318234194753028,14.318234194753028,13.71112808368671,13.766319274902344,375100,0.0,0.0
2022-03-31 00:00:00-04:00,13.860934413262049,14.326119478923378,13.514016405819463,14.042277336120605,377600,0.0,0.0
2022-04-01 00:00:00-04:00,14.199969870227175,14.972649703416508,14.192873214058416,14.941112518310547,572600,0.0,0.0
2022-04-04 00:00:00-04:00,15.059377768485946,15.138222977463343,14.428617600514063,14.515347480773926,244100,0.0,0.0
2022-04-05 00:00:00-04:00,14.420735683807308,14.743999715189172,13.86882067694454,13.91612720489502,287700,0.0,0.0
2022-04-06 00:00:00-04:00,14.081702158655844,14.20785390107974,13.774205970631128,13.85305118560791,347800,0.0,0.0
2022-04-07 00:00:00-04:00,13.782090697273437,13.884589928304731,13.482480683788102,13.592863082885742,157000,0.0,0.0
2022-04-08 00:00:00-04:00,13.521902251855547,13.584978121976288,13.28536811486461,13.348443984985352,250200,0.0,0.0
2022-04-11 00:00:00-04:00,13.30902313819095,13.553443496906993,13.215198083245438,13.364215850830078,156400,0.0,0.0
2022-04-12 00:00:00-04:00,13.450941846743847,13.525845477168833,12.764991940187691,12.804413795471191,257000,0.0,0.0
2022-04-13 00:00:00-04:00,12.81229651083919,13.033062776718625,12.65460610609,12.969986915588379,218800,0.0,0.0
2022-04-14 00:00:00-04:00,13.0094123779526,13.285369910981716,12.709802330335108,12.796530723571777,276000,0.0,0.0
2022-04-18 00:00:00-04:00,12.749221464584792,13.182867849591162,12.607300392008963,13.001524925231934,277500,0.0,0.0
2022-04-19 00:00:00-04:00,13.127676110225433,13.403633572787555,13.06854333500674,13.238059997558594,414300,0.0,0.0
2022-04-20 00:00:00-04:00,13.372097289843248,13.506133709784134,13.096141281595063,13.40363597869873,266100,0.0,0.0
2022-04-21 00:00:00-04:00,13.450941793049502,13.663823419964327,12.985756684093717,13.06460189819336,312900,0.0,0.0
2022-04-22 00:00:00-04:00,13.135563584026803,13.135563584026803,12.734242326669126,12.891144752502441,297600,0.0,0.0
2022-04-25 00:00:00-04:00,12.788645017213389,13.009411326564411,12.725569143662732,12.962104797363281,365300,0.0,0.0
2022-04-26 00:00:00-04:00,12.96998827256384,13.482479885847034,12.599416233786563,12.788643836975098,569300,0.0,0.0
2022-04-27 00:00:00-04:00,12.757107439320588,12.922681038347013,12.496919280959487,12.630955696105957,294500,0.0,0.0
2022-04-28 00:00:00-04:00,12.646723747639609,13.261713057005206,12.599415720882833,13.001524925231934,362400,0.0,0.0
2022-04-29 00:00:00-04:00,12.938451008471917,13.16710199402048,12.808357674918147,12.85960578918457,296400,0.0,0.0
2022-05-02 00:00:00-04:00,12.835953922037863,13.11190994765936,12.599418252272587,12.85172176361084,387500,0.0,0.0
2022-05-03 00:00:00-04:00,12.820184847760112,13.009412485265907,12.694033089422916,12.883260726928711,280400,0.0,0.0
2022-05-04 00:00:00-04:00,12.87537465808256,13.30902109236907,12.796529441708444,13.301137924194336,325600,0.0,0.0
2022-05-05 00:00:00-04:00,13.190755270496762,13.222293961575918,12.80441532786248,12.843838691711426,350300,0.0,0.0
2022-05-06 00:00:00-04:00,12.780761571288929,12.812300263013961,12.473266846207823,12.623072624206543,248600,0.0,0.0
2022-05-09 00:00:00-04:00,12.378652247552672,12.583649219317795,11.598087722666726,11.613856315612793,549800,0.0,0.0
2022-05-10 00:00:00-04:00,12.22096178155148,12.418074068350696,11.117133276245342,11.298476219177246,373000,0.0,0.0
2022-05-11 00:00:00-04:00,11.377323458007595,12.07115892116326,11.361554111335863,11.826739311218262,522100,0.0,0.0
2022-05-12 00:00:00-04:00,11.803084574183409,12.31557624645126,11.637510214355931,12.30769157409668,433800,0.0,0.0
2022-05-13 00:00:00-04:00,12.544224323316245,13.182867635698194,12.512686391247057,13.104023933410645,237100,0.0,0.0
2022-05-16 00:00:00-04:00,13.009410628159898,13.34450090643719,12.985756612905464,13.23017692565918,317900,0.0,0.0
2022-05-17 00:00:00-04:00,13.419405894745365,13.703246587298024,13.419405894745365,13.655940055847168,287100,0.0,0.0
2022-05-18 00:00:00-04:00,13.545556298778202,13.91612684862344,13.31690532915107,13.324790000915527,205400,0.0,0.0
2022-05-19 00:00:00-04:00,13.19863698174627,13.443055767376602,13.19863698174627,13.340558052062988,165400,0.0,0.0
2022-05-20 00:00:00-04:00,13.47459765910082,13.490367004856061,13.151333590356248,13.443058967590332,142700,0.0,0.0
2022-05-23 00:00:00-04:00,13.600748172893294,13.719015247540268,13.111909026145703,13.198638916015625,184500,0.0,0.0
2022-05-24 00:00:00-04:00,13.08037172450452,13.08037172450452,12.796529544809761,12.899028778076172,219800,0.0,0.0
2022-05-25 00:00:00-04:00,12.922681663844953,13.198639179426934,12.780760569897222,12.85960578918457,227700,0.0,0.0
2022-05-26 00:00:00-04:00,12.930566411090231,13.249888874323082,12.899029225501021,13.182869911193848,353200,0.0,0.0
2022-05-27 00:00:00-04:00,13.230176947436787,13.45882641321655,13.167101077168505,13.324790000915527,270300,0.0,0.0
2022-05-31 00:00:00-04:00,13.269596879995255,13.29325089186178,12.942391320334343,12.969986915588379,238400,0.0,0.0
2022-06-01 00:00:00-04:00,13.115270588357637,13.258956082241873,12.92369043735989,13.019479751586914,196300,0.202,0.0
2022-06-02 00:00:00-04:00,13.043427867538025,13.131236007875069,12.907725069991548,13.115270614624023,217600,0.0,0.0
2022-06-03 00:00:00-04:00,13.003515251002279,13.075356471920605,12.787987020616427,12.827898979187012,148900,0.0,0.0
2022-06-06 00:00:00-04:00,12.91570872549626,12.91570872549626,11.87798168656351,12.181317329406738,913100,0.0,0.0
2022-06-07 00:00:00-04:00,12.293071599301365,12.556494507766976,12.213246913831961,12.484652519226074,433000,0.0,0.0
2022-06-08 00:00:00-04:00,12.484651010005013,12.596405708406964,12.221228133383573,12.257148742675781,240400,0.0,0.0
2022-06-09 00:00:00-04:00,12.213248882459371,12.388864436834165,12.045616026299795,12.109476089477539,182700,0.0,0.0
2022-06-10 00:00:00-04:00,11.973768998708321,12.285087266732562,11.770214834377672,11.822101593017578,232800,0.0,0.0
2022-06-13 00:00:00-04:00,11.582627036198007,11.606574363056017,10.768410310307694,10.7923583984375,347300,0.0,0.0
2022-06-14 00:00:00-04:00,10.792360297684061,11.023853194774555,10.616744760186192,10.744464874267578,357300,0.0,0.0
2022-06-15 00:00:00-04:00,10.816306459471342,11.018264267697866,10.640690940958196,10.920079231262207,273500,0.0,0.0
2022-06-16 00:00:00-04:00,10.576831492007413,10.584814189046257,10.169723078289044,10.225601196289062,217200,0.0,0.0
2022-06-17 00:00:00-04:00,10.241566314648505,10.920080369680871,10.153758926873934,10.48104190826416,407600,0.0,0.0
2022-06-21 00:00:00-04:00,10.592796594900452,11.10208062388317,10.38525104522705,10.38525104522705,214200,0.0,0.0
2022-06-22 00:00:00-04:00,10.361303282597923,10.51297148187795,10.269504550085845,10.441128730773926,109200,0.0,0.0
2022-06-23 00:00:00-04:00,10.465074504187614,10.660645985731273,10.225599717821847,10.544899940490723,173400,0.0,0.0
2022-06-24 00:00:00-04:00,10.680601727204282,10.967971900747857,10.465073526092818,10.904111862182617,260800,0.0,0.0
2022-06-27 00:00:00-04:00,11.007886880262612,11.191485099870471,10.632708505537574,10.712533950805664,208200,0.0,0.0
2022-06-28 00:00:00-04:00,10.824287422821007,11.119640297730106,10.536916481947063,10.696566581726074,239500,0.0,0.0
2022-06-29 00:00:00-04:00,10.56884867775465,10.768411533881158,10.433145874686874,10.584814071655273,181900,0.0,0.0
