Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.841151844131966,8.841151844131966,8.78132440025126,8.80126667022705,35100,0.0,0.0
2022-01-04 00:00:00-05:00,8.834504127502441,8.841151762083792,8.801266588549021,8.834504127502441,63500,0.0,0.0
2022-01-05 00:00:00-05:00,8.84115408992181,8.881038640004686,8.821211814880371,8.821211814880371,55100,0.0,0.0
2022-01-06 00:00:00-05:00,8.728146403798158,8.874391226552593,8.728146403798158,8.854448318481445,69400,0.0,0.0
2022-01-07 00:00:00-05:00,8.854444447655323,8.914271877807565,8.854444447655323,8.907624244689941,63000,0.0,0.0
2022-01-10 00:00:00-05:00,8.90762849547105,8.934218406677246,8.874391581928421,8.934218406677246,51900,0.0,0.0
2022-01-11 00:00:00-05:00,8.927570440517039,8.927570440517039,8.90762753380032,8.914275169372559,97000,0.0,0.0
2022-01-12 00:00:00-05:00,9.007428169250488,9.007428169250488,8.967216793019627,9.007428169250488,85800,0.109,0.0
2022-01-13 00:00:00-05:00,9.014133389107608,9.09455680847168,9.014133389107608,9.09455680847168,84600,0.0,0.0
2022-01-14 00:00:00-05:00,9.094556128163244,9.195085874209706,8.994027021265255,9.154873847961426,120100,0.0,0.0
2022-01-18 00:00:00-05:00,9.121363772442626,9.121363772442626,8.886795647416816,8.933709144592285,147600,0.0,0.0
2022-01-19 00:00:00-05:00,8.987321538742652,9.014129333134983,8.947110166728276,8.973917961120605,85900,0.0,0.0
2022-01-20 00:00:00-05:00,8.980623711723034,9.014133630475811,8.799671173095703,8.799671173095703,68400,0.0,0.0
2022-01-21 00:00:00-05:00,8.927398365950861,8.927398365950861,8.812511280490186,8.873333930969238,93900,0.109,0.0
2022-01-24 00:00:00-05:00,8.785477300946415,8.798993729230359,8.258348843349285,8.636799812316895,249600,0.0,0.0
2022-01-25 00:00:00-05:00,8.562460422851075,8.623283054259439,8.488122009184574,8.555702209472656,106200,0.0,0.0
2022-01-26 00:00:00-05:00,8.589492631866047,8.609766627502601,8.50163779144271,8.555702209472656,88900,0.0,0.0
2022-01-27 00:00:00-05:00,8.603009535545828,8.630042392583295,8.562461538987197,8.589493751525879,49200,0.0,0.0
2022-01-28 00:00:00-05:00,8.562462328025571,8.636800758232603,8.535430112995847,8.569220542907715,92500,0.0,0.0
2022-01-31 00:00:00-05:00,8.59625402822907,8.636802034516123,8.575979380586604,8.623286247253418,194800,0.0,0.0
2022-02-01 00:00:00-05:00,8.60976760024778,8.650316240600839,8.603009386105809,8.636799812316895,127500,0.0,0.0
2022-02-02 00:00:00-05:00,8.677347971412093,8.697621968214811,8.630041764039504,8.657073974609375,36100,0.0,0.0
2022-02-03 00:00:00-05:00,8.616522789001465,8.657071415117302,8.616522789001465,8.616522789001465,37700,0.0,0.0
2022-02-04 00:00:00-05:00,8.582736170975457,8.643558814803047,8.582736170975457,8.630043029785156,32600,0.0,0.0
2022-02-07 00:00:00-05:00,8.630041267637857,8.670589258910965,8.467847369049318,8.555702209472656,161800,0.0,0.0
2022-02-08 00:00:00-05:00,8.4881245288712,8.555704749220366,8.461092311831756,8.515156745910645,79400,0.0,0.0
