Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,23.649999618530273,25.15999984741211,23.399999618530273,23.59000015258789,499129,0.0,0.0
2022-01-05 00:00:00-05:00,24.049999237060547,24.049999237060547,21.770000457763672,21.809999465942383,486457,0.0,0.0
2022-01-06 00:00:00-05:00,21.5,22.1200008392334,20.610000610351562,21.790000915527344,444366,0.0,0.0
2022-01-07 00:00:00-05:00,21.75,22.6200008392334,21.079999923706055,22.1299991607666,603153,0.0,0.0
2022-01-10 00:00:00-05:00,21.1299991607666,21.469999313354492,19.860000610351562,20.940000534057617,909117,0.0,0.0
2022-01-11 00:00:00-05:00,21.100000381469727,22.979999542236328,20.56999969482422,22.719999313354492,500926,0.0,0.0
2022-01-12 00:00:00-05:00,23.100000381469727,23.770000457763672,22.6200008392334,22.889999389648438,415277,0.0,0.0
2022-01-13 00:00:00-05:00,23.350000381469727,23.3799991607666,21.3799991607666,21.469999313354492,315093,0.0,0.0
2022-01-14 00:00:00-05:00,21.43000030517578,22.1200008392334,21.1299991607666,21.780000686645508,236792,0.0,0.0
2022-01-17 00:00:00-05:00,21.940000534057617,22.020000457763672,20.8799991607666,22.020000457763672,155237,0.0,0.0
2022-01-18 00:00:00-05:00,21.15999984741211,21.299999237060547,19.770000457763672,19.920000076293945,756871,0.0,0.0
2022-01-19 00:00:00-05:00,20.110000610351562,20.65999984741211,18.600000381469727,18.600000381469727,915766,0.0,0.0
2022-01-20 00:00:00-05:00,19.450000762939453,20.969999313354492,19.139999389648438,19.299999237060547,771921,0.0,0.0
2022-01-21 00:00:00-05:00,17.989999771118164,18.5,15.430000305175781,15.970000267028809,2083732,0.0,0.0
2022-01-24 00:00:00-05:00,13.890000343322754,16.15999984741211,13.600000381469727,15.9399995803833,1676246,0.0,0.0
2022-01-25 00:00:00-05:00,16.0,16.329999923706055,15.0,15.65999984741211,739625,0.0,0.0
2022-01-26 00:00:00-05:00,16.700000762939453,17.100000381469727,15.59000015258789,15.960000038146973,876352,0.0,0.0
2022-01-27 00:00:00-05:00,15.710000038146973,15.90999984741211,14.1899995803833,14.420000076293945,775945,0.0,0.0
2022-01-28 00:00:00-05:00,14.600000381469727,16.18000030517578,14.520000457763672,15.970000267028809,686986,0.0,0.0
2022-01-31 00:00:00-05:00,16.059999465942383,16.920000076293945,15.399999618530273,16.90999984741211,570310,0.0,0.0
2022-02-01 00:00:00-05:00,17.25,17.979999542236328,16.850000381469727,17.600000381469727,853624,0.0,0.0
2022-02-02 00:00:00-05:00,17.600000381469727,17.739999771118164,16.290000915527344,16.479999542236328,580995,0.0,0.0
2022-02-03 00:00:00-05:00,15.899999618530273,16.34000015258789,15.279999732971191,15.399999618530273,451758,0.0,0.0
2022-02-04 00:00:00-05:00,15.529999732971191,17.260000228881836,15.489999771118164,17.25,830436,0.0,0.0
2022-02-07 00:00:00-05:00,18.450000762939453,19.770000457763672,17.93000030517578,18.360000610351562,1280227,0.0,0.0
2022-02-08 00:00:00-05:00,18.3700008392334,18.639999389648438,17.200000762939453,17.68000030517578,580025,0.0,0.0
2022-02-09 00:00:00-05:00,18.190000534057617,19.690000534057617,18.09000015258789,19.360000610351562,536194,0.0,0.0
2022-02-10 00:00:00-05:00,18.549999237060547,20.06999969482422,17.8799991607666,18.540000915527344,845725,0.0,0.0
2022-02-11 00:00:00-05:00,18.6200008392334,19.31999969482422,16.850000381469727,17.049999237060547,703536,0.0,0.0
2022-02-14 00:00:00-05:00,17.110000610351562,17.5,16.43000030517578,17.010000228881836,499840,0.0,0.0
2022-02-15 00:00:00-05:00,18.0,18.790000915527344,17.5,17.950000762939453,557351,0.0,0.0
2022-02-16 00:00:00-05:00,17.700000762939453,17.739999771118164,16.940000534057617,17.209999084472656,457342,0.0,0.0
2022-02-17 00:00:00-05:00,16.6299991607666,16.969999313354492,15.970000267028809,16.280000686645508,459931,0.0,0.0
2022-02-18 00:00:00-05:00,16.34000015258789,16.56999969482422,15.619999885559082,16.360000610351562,417116,0.0,0.0
2022-02-22 00:00:00-05:00,15.550000190734863,16.6299991607666,14.859999656677246,15.180000305175781,620245,0.0,0.0
2022-02-23 00:00:00-05:00,15.760000228881836,15.90999984741211,14.229999542236328,14.369999885559082,644807,0.0,0.0
2022-02-24 00:00:00-05:00,13.449999809265137,15.859999656677246,13.260000228881836,15.640000343322754,973978,0.0,0.0
2022-02-25 00:00:00-05:00,15.859999656677246,16.170000076293945,15.050000190734863,15.210000038146973,349512,0.0,0.0
2022-02-28 00:00:00-05:00,15.34000015258789,16.530000686645508,15.34000015258789,16.530000686645508,469135,0.0,0.0
2022-03-01 00:00:00-05:00,17.850000381469727,17.850000381469727,16.100000381469727,17.200000762939453,684546,0.0,0.0
2022-03-02 00:00:00-05:00,17.360000610351562,18.389999389648438,16.8799991607666,18.1200008392334,630223,0.0,0.0
2022-03-03 00:00:00-05:00,18.360000610351562,18.600000381469727,17.040000915527344,17.219999313354492,558701,0.0,0.0
2022-03-04 00:00:00-05:00,17.0,17.239999771118164,15.670000076293945,15.850000381469727,580553,0.0,0.0
2022-03-07 00:00:00-05:00,15.619999885559082,16.059999465942383,14.010000228881836,14.010000228881836,724683,0.0,0.0
2022-03-08 00:00:00-05:00,14.270000457763672,15.5,13.979999542236328,14.739999771118164,639843,0.0,0.0
2022-03-09 00:00:00-05:00,16.0,17.100000381469727,15.930000305175781,16.239999771118164,692769,0.0,0.0
2022-03-10 00:00:00-05:00,15.510000228881836,16.329999923706055,15.0,16.25,371368,0.0,0.0
2022-03-11 00:00:00-05:00,16.139999389648438,16.280000686645508,14.899999618530273,14.899999618530273,347316,0.0,0.0
2022-03-14 00:00:00-04:00,15.0,15.25,14.069999694824219,14.529999732971191,409726,0.0,0.0
2022-03-15 00:00:00-04:00,14.119999885559082,14.699999809265137,13.800000190734863,14.449999809265137,566998,0.0,0.0
2022-03-16 00:00:00-04:00,15.100000381469727,15.65999984741211,14.449999809265137,15.579999923706055,754075,0.0,0.0
