Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22 00:00:00-04:00,39.5,40.2599983215332,37.02000045776367,37.560001373291016,9172800,0.0,0.0
2025-05-23 00:00:00-04:00,37.88999938964844,40.880001068115234,36.736000061035156,40.15999984741211,2821900,0.0,0.0
2025-05-27 00:00:00-04:00,40.900001525878906,43.79999923706055,40.5,42.130001068115234,1911200,0.0,0.0
2025-05-28 00:00:00-04:00,42.54999923706055,42.970001220703125,40.45000076293945,41.0,609100,0.0,0.0
2025-05-29 00:00:00-04:00,41.0,41.55699920654297,38.5,39.15999984741211,1902200,0.0,0.0
2025-05-30 00:00:00-04:00,38.5,40.290000915527344,38.0,38.84000015258789,634000,0.0,0.0
2025-06-02 00:00:00-04:00,39.11000061035156,40.470001220703125,38.698001861572266,40.45000076293945,504600,0.0,0.0
2025-06-03 00:00:00-04:00,40.95000076293945,41.02000045776367,39.6349983215332,40.34000015258789,372500,0.0,0.0
2025-06-04 00:00:00-04:00,40.70000076293945,40.70000076293945,39.900001525878906,40.0099983215332,279900,0.0,0.0
2025-06-05 00:00:00-04:00,40.0,40.20500183105469,38.040000915527344,38.5,406100,0.0,0.0
2025-06-06 00:00:00-04:00,38.54999923706055,39.74700164794922,36.38999938964844,38.88999938964844,597600,0.0,0.0
2025-06-09 00:00:00-04:00,39.529998779296875,39.720001220703125,37.803001403808594,38.0,296500,0.0,0.0
2025-06-10 00:00:00-04:00,38.04999923706055,39.290000915527344,35.59000015258789,36.59000015258789,524900,0.0,0.0
2025-06-11 00:00:00-04:00,36.5,36.880001068115234,34.2599983215332,35.15999984741211,567300,0.0,0.0
2025-06-12 00:00:00-04:00,34.849998474121094,35.59000015258789,33.42300033569336,35.02000045776367,541400,0.0,0.0
2025-06-13 00:00:00-04:00,34.380001068115234,36.369998931884766,33.619998931884766,34.849998474121094,311800,0.0,0.0
2025-06-16 00:00:00-04:00,36.400001525878906,37.29999923706055,35.540000915527344,36.209999084472656,804100,0.0,0.0
2025-06-17 00:00:00-04:00,35.880001068115234,39.0,35.810001373291016,38.0,826300,0.0,0.0
2025-06-18 00:00:00-04:00,38.66999816894531,40.15999984741211,37.507999420166016,39.72999954223633,771400,0.0,0.0
2025-06-20 00:00:00-04:00,40.400001525878906,43.43000030517578,40.0,42.06999969482422,1106200,0.0,0.0
2025-06-23 00:00:00-04:00,43.0,45.97999954223633,41.29800033569336,43.689998626708984,1719200,0.0,0.0
2025-06-24 00:00:00-04:00,44.84000015258789,48.849998474121094,44.75,46.91999816894531,1937900,0.0,0.0
2025-06-25 00:00:00-04:00,47.0,47.334999084472656,43.45000076293945,44.529998779296875,1214300,0.0,0.0
2025-06-26 00:00:00-04:00,44.47999954223633,45.150001525878906,41.95000076293945,44.959999084472656,1138800,0.0,0.0
2025-06-27 00:00:00-04:00,44.90999984741211,48.22600173950195,43.33000183105469,46.5099983215332,1295700,0.0,0.0
2025-06-30 00:00:00-04:00,48.84000015258789,52.15999984741211,47.65999984741211,51.75,2736100,0.0,0.0
2025-07-01 00:00:00-04:00,51.0,51.560001373291016,45.06999969482422,45.310001373291016,2441500,0.0,0.0
2025-07-02 00:00:00-04:00,45.11000061035156,45.79999923706055,43.25,44.61000061035156,1389000,0.0,0.0
2025-07-03 00:00:00-04:00,44.79999923706055,46.744998931884766,43.54999923706055,46.630001068115234,632300,0.0,0.0
2025-07-07 00:00:00-04:00,46.130001068115234,46.21500015258789,41.119998931884766,43.06999969482422,1240900,0.0,0.0
2025-07-08 00:00:00-04:00,43.380001068115234,43.65999984741211,41.69499969482422,43.11000061035156,505500,0.0,0.0
2025-07-09 00:00:00-04:00,43.5,45.29999923706055,43.0,44.81999969482422,542400,0.0,0.0
2025-07-10 00:00:00-04:00,44.790000915527344,45.0,43.76300048828125,44.13999938964844,585600,0.0,0.0
2025-07-11 00:00:00-04:00,47.0,48.849998474121094,45.0099983215332,47.63999938964844,1553300,0.0,0.0
2025-07-14 00:00:00-04:00,48.13999938964844,50.525001525878906,47.709999084472656,47.93000030517578,830800,0.0,0.0
2025-07-15 00:00:00-04:00,48.060001373291016,48.81999969482422,45.36000061035156,45.779998779296875,777300,0.0,0.0
2025-07-16 00:00:00-04:00,45.54999923706055,46.97999954223633,44.279998779296875,46.95000076293945,422700,0.0,0.0
2025-07-17 00:00:00-04:00,46.47999954223633,47.709999084472656,45.79999923706055,46.5,506800,0.0,0.0
2025-07-18 00:00:00-04:00,46.959999084472656,48.709999084472656,46.5,46.959999084472656,364500,0.0,0.0
2025-07-21 00:00:00-04:00,47.54999923706055,51.380001068115234,46.630001068115234,47.2599983215332,798500,0.0,0.0
2025-07-22 00:00:00-04:00,46.7400016784668,46.77000045776367,44.5,46.68000030517578,504300,0.0,0.0
2025-07-23 00:00:00-04:00,46.84000015258789,47.25,45.59000015258789,47.04999923706055,248800,0.0,0.0
2025-07-24 00:00:00-04:00,46.66999816894531,47.099998474121094,45.63999938964844,45.97999954223633,254300,0.0,0.0
2025-07-25 00:00:00-04:00,45.959999084472656,46.15999984741211,44.75,45.77000045776367,285600,0.0,0.0
2025-07-28 00:00:00-04:00,45.290000915527344,47.0,44.75,45.310001373291016,286400,0.0,0.0
2025-07-29 00:00:00-04:00,44.75,45.529998779296875,42.27000045776367,43.61000061035156,640500,0.0,0.0
2025-07-30 00:00:00-04:00,43.5099983215332,45.790000915527344,43.5099983215332,45.029998779296875,321400,0.0,0.0
2025-07-31 00:00:00-04:00,44.13999938964844,46.52000045776367,43.75,44.95000076293945,532900,0.0,0.0
2025-08-01 00:00:00-04:00,43.349998474121094,45.900001525878906,42.560001373291016,44.95000076293945,571200,0.0,0.0
2025-08-04 00:00:00-04:00,45.81999969482422,48.61000061035156,45.560001373291016,48.220001220703125,809500,0.0,0.0
