Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.6744264648938,76.14059663417969,74.36333351496722,74.71295928955078,413400,0.0,0.0
2022-01-04 00:00:00-05:00,74.78093930141291,74.9946003135121,73.23676502046138,73.35330200195312,565000,0.0,0.0
2022-01-05 00:00:00-05:00,72.93569243621803,73.2076219337446,70.86707955044261,70.91563415527344,663300,0.0,0.0
2022-01-06 00:00:00-05:00,70.39120942193468,71.68287465431581,69.46858293077813,70.75054168701172,817400,0.0,0.0
2022-01-07 00:00:00-05:00,70.52716680304236,71.05160543155763,68.5848048053664,69.4200210571289,867800,0.0,0.0
2022-01-10 00:00:00-05:00,68.57510041783013,69.94446196288565,67.35141011515624,69.83763885498047,858100,0.0,0.0
2022-01-11 00:00:00-05:00,70.41063305112843,72.64435264966353,69.90562211564198,72.27529907226562,858600,0.0,0.0
2022-01-12 00:00:00-05:00,72.27529205173776,72.76088257733588,71.40122762375647,71.58575439453125,594600,0.0,0.0
2022-01-13 00:00:00-05:00,71.43036139995533,72.15874710800577,69.2063561488986,69.31318664550781,360900,0.0,0.0
2022-01-14 00:00:00-05:00,68.87616662466365,69.20637207458475,67.70103830106589,68.62366485595703,638900,0.0,0.0
2022-01-18 00:00:00-05:00,67.35139764037227,67.97295285782324,66.63272580948008,66.9920654296875,898800,0.0,0.0
2022-01-19 00:00:00-05:00,67.27370847412901,68.46826443293651,66.8075457166847,66.86581420898438,560100,0.0,0.0
2022-01-20 00:00:00-05:00,67.45823016925696,67.9535345451008,64.58353534960526,64.7486343383789,910500,0.0,0.0
2022-01-21 00:00:00-05:00,64.30189289776612,65.72953014833672,63.777454270442874,64.18534851074219,1112100,0.0,0.0
2022-01-24 00:00:00-05:00,63.185028436675964,65.9043379830491,62.11673090400167,65.75865936279297,1127100,0.0,0.0
2022-01-25 00:00:00-05:00,65.14681990782069,65.18566803496552,63.21416448235952,63.709468841552734,797700,0.0,0.0
2022-01-26 00:00:00-05:00,64.67093944355844,65.53529735312809,61.398064205018905,61.73797607421875,840500,0.0,0.0
2022-01-27 00:00:00-05:00,62.31098064115686,62.76742951737151,60.52400362991852,60.81535720825195,752500,0.0,0.0
2022-01-28 00:00:00-05:00,61.242680344586226,62.009910583496094,59.86360128212153,62.009910583496094,745600,0.0,0.0
2022-01-31 00:00:00-05:00,62.349814331360456,64.55439924798341,62.0390404269816,64.54468536376953,917700,0.0,0.0
2022-02-01 00:00:00-05:00,64.71949747990284,65.30220456407874,63.47638705778824,64.5058364868164,704800,0.0,0.0
2022-02-02 00:00:00-05:00,65.18566379839092,65.37989701196872,63.92312568156878,64.09793853759766,617300,0.0,0.0
2022-02-03 00:00:00-05:00,62.738280871248435,63.67061358983069,62.223556210840485,62.612030029296875,520400,0.0,0.0
2022-02-04 00:00:00-05:00,62.728566532434094,63.893987979336266,62.272117764299956,63.30156707763672,736500,0.0,0.0
2022-02-07 00:00:00-05:00,63.24329674261422,63.99110270290837,62.544045376898296,62.903377532958984,1067200,0.0,0.0
