Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,49.586315895294916,49.97992055138311,49.232071104222506,49.27143096923828,510600,0.0,0.0
2022-01-05 00:00:00-05:00,49.2084475712211,49.27929652193204,48.64165896849849,48.6810188293457,796400,0.0,0.0
2022-01-06 00:00:00-05:00,48.42911553475806,48.932928996280026,48.37401112508942,48.421241760253906,1120100,0.0,0.0
2022-01-07 00:00:00-05:00,48.14571606615027,48.2401803322912,47.77572676956472,47.98827362060547,460300,0.0,0.0
2022-01-10 00:00:00-05:00,47.78360138191746,47.933170056178774,47.571054527147204,47.75998306274414,908400,0.0,0.0
2022-01-11 00:00:00-05:00,47.681270301490834,47.75999003565507,47.42149277637655,47.55531692504883,703100,0.0,0.0
2022-01-12 00:00:00-05:00,47.40574730052843,47.86232715507674,47.271920151511736,47.6497802734375,607500,0.0,0.0
2022-01-13 00:00:00-05:00,47.55530966627915,47.91742519290648,47.55530966627915,47.634029388427734,307000,0.0,0.0
2022-01-14 00:00:00-05:00,47.63403017842583,47.65764849783404,47.33489282692818,47.452972412109375,1064300,0.0,0.0
2022-01-17 00:00:00-05:00,47.42935271827151,47.610410467877614,47.33488845825195,47.33488845825195,184100,0.0,0.0
2022-01-18 00:00:00-05:00,47.2325525426405,47.350635125183025,46.760228218400016,47.09085464477539,1207800,0.0,0.0
2022-01-19 00:00:00-05:00,47.059367949019176,47.059367949019176,46.421730379162426,47.0200080871582,1170400,0.0,0.0
2022-01-20 00:00:00-05:00,47.03575949297944,47.42149340259484,46.61066571576215,46.7287483215332,1046800,0.0,0.0
2022-01-21 00:00:00-05:00,46.2957782348412,47.2010670932703,46.2957782348412,47.05149841308594,1711600,0.0,0.0
2022-01-24 00:00:00-05:00,46.90192413330078,47.122341741565336,46.10684118412131,46.90192413330078,1785200,0.0,0.0
2022-01-25 00:00:00-05:00,47.16957670882829,47.41361265682789,46.45321641311363,47.06724166870117,2721900,0.0,0.0
2022-01-26 00:00:00-05:00,47.193194073916885,47.232553934936355,46.47683379268895,46.68938064575195,3092400,0.0,0.0
2022-01-27 00:00:00-05:00,46.94128470083969,47.70487557085133,46.878306524404024,47.626155853271484,3028700,0.0,0.0
2022-01-28 00:00:00-05:00,47.58679851776324,47.93316949763145,47.27191362481768,47.641902923583984,926400,0.0,0.0
2022-01-31 00:00:00-05:00,47.43734206893454,48.193474825831764,47.33387353980215,47.938777923583984,2418200,0.663,0.0
2022-02-01 00:00:00-05:00,48.16164146667069,48.16164146667069,47.19061057445179,47.302040100097656,1922300,0.0,0.0
2022-02-02 00:00:00-05:00,47.278168917224264,48.04225978776583,47.278168917224264,47.7955207824707,504900,0.0,0.0
2022-02-03 00:00:00-05:00,47.946747862180416,47.954705813512426,47.43735092634467,47.86715316772461,1068700,0.0,0.0
2022-02-04 00:00:00-05:00,47.68408757689859,47.78755915648273,47.39755276342067,47.58061599731445,704600,0.0,0.0
2022-02-07 00:00:00-05:00,47.49305774248006,47.93082089812347,47.38162822512597,47.48509979248047,2763800,0.0,0.0
2022-02-08 00:00:00-05:00,47.373676014046104,47.72388354475888,47.333880186773946,47.36571502685547,941300,0.0,0.0
2022-02-09 00:00:00-05:00,47.52489631718102,47.755716341526124,47.381628925258305,47.63632583618164,1295600,0.0,0.0
2022-02-10 00:00:00-05:00,47.28612512429615,47.516945181744504,47.04734711558932,47.08714294433594,1371200,0.0,0.0
2022-02-11 00:00:00-05:00,47.118971068412414,47.23835852993961,46.72100679086877,46.80855941772461,1288400,0.0,0.0
2022-02-14 00:00:00-05:00,46.79264802935804,47.10305973011146,46.3867227005059,46.78468704223633,1211800,0.0,0.0
2022-02-15 00:00:00-05:00,46.904077630575586,46.98366928455192,46.30713111707214,46.37080383300781,2815200,0.0,0.0
2022-02-16 00:00:00-05:00,46.25937430295016,46.577746991309446,46.060392131782336,46.37080383300781,1155100,0.0,0.0
2022-02-17 00:00:00-05:00,46.36284740307826,46.760811758469494,46.25141786936505,46.72101593017578,832200,0.0,0.0
2022-02-18 00:00:00-05:00,46.63346147983035,47.007548931000365,46.561827777185606,46.80060577392578,574700,0.0,0.0
2022-02-22 00:00:00-05:00,46.72897741144517,46.880205821103594,46.43448461635203,46.71305847167969,1168500,0.0,0.0
2022-02-23 00:00:00-05:00,46.86428688133811,46.90408271263816,46.49815733918665,46.71305847167969,454200,0.0,0.0
2022-02-24 00:00:00-05:00,46.17182390512649,47.302044271110155,46.163865953833,47.071224212646484,941800,0.0,0.0
2022-02-25 00:00:00-05:00,47.103063881332844,47.700010446537746,47.007553281043684,47.1667366027832,798100,0.0,0.0
