Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12050.0,12900.0,11900.0,12900.0,55,0.0,0.0
2022-01-04 00:00:00-05:00,13000.0,13200.0,12350.0,12900.0,29,0.0,0.0
2022-01-05 00:00:00-05:00,12900.0,13200.0,11800.0,12000.0,42,0.0,0.0
2022-01-06 00:00:00-05:00,11950.0,12200.0,11700.0,12000.0,22,0.0,0.0
2022-01-07 00:00:00-05:00,12000.0,13000.0,11900.0,12250.0,23,0.0,0.0
2022-01-10 00:00:00-05:00,12000.0,12900.0,11765.0,12400.0,41,0.0,0.0
2022-01-11 00:00:00-05:00,12350.0,12950.0,12265.0,12450.0,25,0.0,0.0
2022-01-12 00:00:00-05:00,12600.0,13500.0,12355.0,13450.0,136,0.0,0.0
2022-01-13 00:00:00-05:00,13500.0,14850.0,13175.0,13550.0,101,0.0,0.0
2022-01-14 00:00:00-05:00,13000.0,14400.0,12900.0,14300.0,40,0.0,0.0
2022-01-18 00:00:00-05:00,14200.0,14700.0,13800.0,13900.0,34,0.0,0.0
2022-01-19 00:00:00-05:00,14050.0,14700.0,13500.0,13500.0,36,0.0,0.0
2022-01-20 00:00:00-05:00,13600.0,14350.0,13600.0,13850.0,21,0.0,0.0
2022-01-21 00:00:00-05:00,13850.0,14450.0,13450.0,13800.0,39,0.0,0.0
2022-01-24 00:00:00-05:00,13250.0,13550.0,11900.0,13550.0,97,0.0,0.0
2022-01-25 00:00:00-05:00,13250.0,13800.0,13040.0,13650.0,34,0.0,0.0
2022-01-26 00:00:00-05:00,13750.0,14200.0,13300.0,13650.0,69,0.0,0.0
2022-01-27 00:00:00-05:00,13750.0,13750.0,12550.0,13000.0,66,0.0,0.0
2022-01-28 00:00:00-05:00,12800.0,13220.0,12500.0,13050.0,53,0.0,0.0
2022-01-31 00:00:00-05:00,13200.0,14250.0,13150.0,14250.0,51,0.0,0.0
2022-02-01 00:00:00-05:00,14200.0,15450.0,13850.0,15000.0,81,0.0,0.0
2022-02-02 00:00:00-05:00,15100.0,15250.0,14050.0,14200.0,81,0.0,0.0
2022-02-03 00:00:00-05:00,13900.0,14150.0,13770.0,14050.0,13,0.0,0.0
2022-02-04 00:00:00-05:00,13910.0,16100.0,13850.0,15400.0,117,0.0,0.0
2022-02-07 00:00:00-05:00,15150.0,16500.0,15150.0,16300.0,94,0.0,0.0
2022-02-08 00:00:00-05:00,16300.0,16600.0,15550.0,15900.0,32,0.0,0.0
2022-02-09 00:00:00-05:00,15950.0,16400.0,15700.0,16350.0,29,0.0,0.0
2022-02-10 00:00:00-05:00,16000.0,16350.0,15900.0,16150.0,27,0.0,0.0
2022-02-11 00:00:00-05:00,16000.0,16000.0,14875.0,15050.0,41,0.0,0.0
2022-02-14 00:00:00-05:00,14950.0,15350.0,14550.0,15050.0,19,0.0,0.0
2022-02-15 00:00:00-05:00,15350.0,16450.0,15150.0,16350.0,26,0.0,0.0
2022-02-16 00:00:00-05:00,16100.0,16550.0,15950.0,16300.0,24,0.0,0.0
