Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.44320821762085,4.46930633226156,4.391011988339429,4.44320821762085,211000,0.0,0.0
2022-01-04 00:00:00-05:00,4.46278190612793,4.501929077623816,4.456257221988251,4.46278190612793,161200,0.0,0.0
2022-01-05 00:00:00-05:00,4.501926971775464,4.514976022836857,4.338813677951092,4.404058933258057,140500,0.0,0.0
2022-01-06 00:00:00-05:00,4.430158350484195,4.521501735029454,4.3844865026545605,4.469305515289307,135800,0.0,0.0
2022-01-07 00:00:00-05:00,4.482355336318841,4.514978134789112,4.391011936161774,4.46278190612793,84700,0.0,0.0
2022-01-10 00:00:00-05:00,4.4627808809499285,4.469305252476784,4.410584664279121,4.449731826782227,67300,0.0,0.0
2022-01-11 00:00:00-05:00,4.423632814407333,4.469304339103594,4.404059081598987,4.43015718460083,123900,0.0,0.0
2022-01-12 00:00:00-05:00,4.430815289961561,4.450537158334687,4.378224058924511,4.424241542816162,141600,0.051,0.0
2022-01-13 00:00:00-05:00,4.417666861979313,4.417666861979313,4.384797503930116,4.391371250152588,95400,0.0,0.0
2022-01-14 00:00:00-05:00,4.40452102219683,4.437390708387121,4.371651649475098,4.371651649475098,138100,0.0,0.0
2022-01-18 00:00:00-05:00,4.378223317467584,4.384797376968123,4.305910543772118,4.325632095336914,163300,0.0,0.0
2022-01-19 00:00:00-05:00,4.332206608308518,4.365075968846561,4.279615380672894,4.3124847412109375,155500,0.0,0.0
2022-01-20 00:00:00-05:00,4.312483253519726,4.371648520933593,4.266465788479127,4.286187648773193,94300,0.0,0.0
2022-01-21 00:00:00-05:00,4.233598577408091,4.286189813461726,4.07582455577869,4.154711723327637,289300,0.0,0.0
2022-01-24 00:00:00-05:00,4.1086931228637695,4.174432150135908,4.0429540955916305,4.1086931228637695,277800,0.0,0.0
2022-01-25 00:00:00-05:00,4.088971872339048,4.1744327773680165,4.075824064909088,4.141563415527344,126500,0.0,0.0
2022-01-26 00:00:00-05:00,4.181006406690673,4.24674543706176,4.148136734770917,4.167858600616455,115400,0.0,0.0
2022-01-27 00:00:00-05:00,4.174432150135908,4.286188653232748,4.1086931228637695,4.1086931228637695,149200,0.0,0.0
2022-01-28 00:00:00-05:00,4.121840953826904,4.128415013329008,4.056101926147929,4.121840953826904,235000,0.0,0.0
2022-01-31 00:00:00-05:00,4.082397486528097,4.121840902645711,4.075823427107625,4.095545291900635,220200,0.0,0.0
2022-02-01 00:00:00-05:00,4.154709926522257,4.220448943158864,4.148135868124417,4.207301139831543,182300,0.0,0.0
2022-02-02 00:00:00-05:00,4.2401712205267295,4.332206173112043,4.2401712205267295,4.292762756347656,148600,0.0,0.0
2022-02-03 00:00:00-05:00,4.27304067678257,4.312484091567432,4.2664666175842285,4.2664666175842285,94700,0.0,0.0
2022-02-04 00:00:00-05:00,4.292764073161974,4.305911882783221,4.207303153889615,4.27304220199585,87300,0.0,0.0
2022-02-07 00:00:00-05:00,4.338779919171902,4.338779919171902,4.273040891231258,4.292762756347656,118500,0.0,0.0
2022-02-08 00:00:00-05:00,4.292762540909199,4.292762540909199,4.233597261997708,4.2664666175842285,98400,0.0,0.0
2022-02-09 00:00:00-05:00,4.273041585376402,4.28618939310036,4.240171909332275,4.240171909332275,148900,0.0,0.0
2022-02-10 00:00:00-05:00,4.240835596554206,4.240835596554206,4.174572604538817,4.1878252029418945,119100,0.051,0.0
2022-02-11 00:00:00-05:00,4.207703526461003,4.234208720646046,4.121561487376195,4.148066997528076,91900,0.0,0.0
2022-02-14 00:00:00-05:00,4.128186753969121,4.134812892622,4.075176380879108,4.088428974151611,119700,0.0,0.0
2022-02-15 00:00:00-05:00,4.108309005199768,4.141440656841237,4.055298615346896,4.0751776695251465,117000,0.0,0.0
2022-02-16 00:00:00-05:00,4.09505511280449,4.108307706076992,4.061923787606605,4.088428974151611,87100,0.0,0.0
2022-02-17 00:00:00-05:00,4.121561602662986,4.167945851767673,4.055298615346896,4.0751776695251465,82400,0.0,0.0
2022-02-18 00:00:00-05:00,4.08180319275408,4.13481357458723,4.042045406379218,4.061924457550049,126200,0.0,0.0
2022-02-22 00:00:00-05:00,4.042045613514858,4.061924665704396,3.975782632827759,3.975782632827759,141100,0.0,0.0
2022-02-23 00:00:00-05:00,3.989034033291417,4.035418263852577,3.8697607038056465,3.9095184803009033,264400,0.0,0.0
2022-02-24 00:00:00-05:00,3.803499348799997,3.8830152579340753,3.7107311567715993,3.869762659072876,295200,0.0,0.0
2022-02-25 00:00:00-05:00,3.8763884488650864,3.93602529631384,3.85650971036007,3.889641046524048,217800,0.0,0.0
2022-02-28 00:00:00-05:00,3.8896405214548273,3.9426509049347116,3.883014381503246,3.922772169113159,302400,0.0,0.0
2022-03-01 00:00:00-05:00,3.9028936441830098,3.9426514371598946,3.863135851206125,3.889641046524048,338500,0.0,0.0
