Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.04773061307907,21.04773061307907,20.869294617654408,20.911964416503906,12800,0.0,0.0
2022-01-04 00:00:00-05:00,20.900322177675704,20.900322177675704,20.690853118896484,20.690853118896484,11300,0.0,0.0
2022-01-05 00:00:00-05:00,20.760677629565414,20.814984097651507,20.434061957404584,20.434837341308594,17600,0.0,0.0
2022-01-06 00:00:00-05:00,20.675336446019983,20.675336446019983,20.287431441480248,20.662147521972656,7800,0.0,0.0
2022-01-07 00:00:00-05:00,20.63654780069214,20.65982115535546,20.47362691934765,20.56672477722168,9400,0.0,0.0
2022-01-10 00:00:00-05:00,20.543450876701577,20.55896743367599,20.365014910716784,20.469749450683594,46700,0.0,0.0
2022-01-11 00:00:00-05:00,20.527935751583172,20.64120544160487,20.47362927812508,20.54267692565918,16100,0.0,0.0
2022-01-12 00:00:00-05:00,20.58068936150353,20.62413453584631,20.48914374992689,20.55120849609375,16300,0.0,0.0
2022-01-13 00:00:00-05:00,20.55121158728476,20.644309460408422,20.4984573589651,20.621034622192383,10500,0.0,0.0
2022-01-14 00:00:00-05:00,20.59775586762685,20.59775586762685,20.45423142526817,20.54344940185547,8400,0.0,0.0
2022-01-18 00:00:00-05:00,20.403806853811588,20.520179562959708,20.341742099478143,20.36501693725586,10400,0.0,0.0
2022-01-19 00:00:00-05:00,20.48914808456729,20.48914808456729,20.297523158734094,20.380535125732422,8200,0.0,0.0
2022-01-20 00:00:00-05:00,20.32622828096097,20.47363115680434,20.310711721480438,20.318470001220703,18500,0.0,0.0
2022-01-21 00:00:00-05:00,20.427079878405703,20.442596435546875,20.2812277926555,20.442596435546875,44800,0.0,0.0
2022-01-24 00:00:00-05:00,20.380528967267306,20.380528967267306,20.171059913032792,20.252519607543945,19100,0.0,0.0
2022-01-25 00:00:00-05:00,21.389086673781595,21.404603232699177,20.186581472738474,20.194339752197266,7300,0.0,0.0
