Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.683789884106137,21.713698444633895,20.629510202950808,20.69680404663086,1179314,0.0,0.0
2022-01-04 00:00:00-05:00,20.936073194653314,21.12300295640083,20.61455574127845,20.734189987182617,978488,0.0,0.0
2022-01-05 00:00:00-05:00,20.801481612688097,20.912144447358294,19.96404031071606,20.136014938354492,721453,0.0,0.0
2022-01-06 00:00:00-05:00,20.113585249017667,20.898687910315683,20.113585249017667,20.734189987182617,377530,0.0,0.0
2022-01-07 00:00:00-05:00,20.79400747022791,21.758561439619264,20.786529077807753,21.339839935302734,890311,0.0,0.0
2022-01-10 00:00:00-05:00,21.20525218070302,21.571633315846288,21.009351017106226,21.526769638061523,1116314,0.0,0.0
2022-01-11 00:00:00-05:00,21.549200847234655,21.94549220267365,21.05570875617173,21.108047485351562,389826,0.0,0.0
2022-01-12 00:00:00-05:00,21.085616795028358,21.57163215132097,21.025799674564308,21.167865753173828,390411,0.0,0.0
2022-01-13 00:00:00-05:00,21.160389270350535,22.162330303624074,21.12300398419383,21.661359786987305,1201446,0.0,0.0
2022-01-14 00:00:00-05:00,21.489384128500312,22.087557029205875,21.294977643515807,21.997831344604492,227408,0.0,0.0
2022-01-18 00:00:00-05:00,21.893148977598756,21.93875915143817,21.16786354507748,21.54172134399414,402824,0.0,0.0
2022-01-19 00:00:00-05:00,21.571636126072455,21.571636126072455,20.674375813724893,20.980939865112305,510205,0.0,0.0
2022-01-20 00:00:00-05:00,21.137952336990157,21.227677997073854,20.25564583776075,20.26312255859375,1397237,0.0,0.0
2022-01-21 00:00:00-05:00,20.188354910494436,20.4051932060366,19.522886580053708,19.739723205566406,1060926,0.0,0.0
2022-01-24 00:00:00-05:00,19.5228874241601,19.964040756225586,18.820033783765194,19.964040756225586,1288686,0.0,0.0
2022-01-25 00:00:00-05:00,19.72477419306282,20.47249164255029,19.2985758981666,20.24817657470703,566061,0.0,0.0
2022-01-26 00:00:00-05:00,20.405198650369066,20.887474897541033,19.92665826010323,20.195837020874023,1047460,0.0,0.0
2022-01-27 00:00:00-05:00,20.285562136146922,20.513616403872977,19.47055082333099,19.58270835876465,793353,0.0,0.0
2022-01-28 00:00:00-05:00,19.440641236506078,19.627571009078085,18.782651175901446,19.425687789916992,647914,0.0,0.0
