Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1480.5,1585.5,1459.5,1557.5,815,0.0,0.0
2022-01-04 00:00:00-05:00,1557.5,1592.5,1480.5,1508.5,562,0.0,0.0
2022-01-05 00:00:00-05:00,1536.5,1536.5,1389.5,1407.0,949,0.0,0.0
2022-01-06 00:00:00-05:00,1501.5,1900.5,1445.5,1515.5,24084,0.0,0.0
2022-01-07 00:00:00-05:00,1522.5,1855.0,1515.5,1757.0,8499,0.0,0.0
2022-01-10 00:00:00-05:00,1711.5,1722.0,1578.5,1655.5,1929,0.0,0.0
2022-01-11 00:00:00-05:00,1704.5,1704.5,1578.5,1662.5,1009,0.0,0.0
2022-01-12 00:00:00-05:00,1662.5,1715.0,1603.0,1666.0,1053,0.0,0.0
2022-01-13 00:00:00-05:00,1655.5,1711.5,1519.0,1533.0,950,0.0,0.0
2022-01-14 00:00:00-05:00,1533.0,1568.0,1456.0,1494.5,844,0.0,0.0
2022-01-18 00:00:00-05:00,1473.5,1550.5,1473.5,1494.5,852,0.0,0.0
2022-01-19 00:00:00-05:00,1501.5,1515.5,1347.5,1351.0,1159,0.0,0.0
2022-01-20 00:00:00-05:00,1375.5,1414.0,1284.5,1295.0,950,0.0,0.0
2022-01-21 00:00:00-05:00,1260.0,1312.5,1200.5,1228.5,1354,0.0,0.0
2022-01-24 00:00:00-05:00,1162.0,1347.5,1137.5,1330.0,1596,0.0,0.0
2022-01-25 00:00:00-05:00,1337.0,1393.0,1242.5,1291.5,1030,0.0,0.0
2022-01-26 00:00:00-05:00,1330.0,1351.0,1204.0,1225.0,1227,0.0,0.0
2022-01-27 00:00:00-05:00,1246.0,1277.5,1165.5,1179.5,724,0.0,0.0
2022-01-28 00:00:00-05:00,1179.5,1281.0,1176.0,1281.0,906,0.0,0.0
2022-01-31 00:00:00-05:00,1284.5,1365.0,1281.0,1347.5,790,0.0,0.0
2022-02-01 00:00:00-05:00,1358.0,1393.0,1316.0,1375.5,545,0.0,0.0
