Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.6308299220894265,2.7486849967019698,2.5433890368887826,2.6764512062072754,2699800,0.0,0.0
2022-01-04 00:00:00-05:00,2.642235389537767,2.665046214926138,2.4635519200700156,2.5319838523864746,2434200,0.0,0.0
2022-01-05 00:00:00-05:00,2.4825605360086698,2.6650458447909524,2.4597497137883826,2.4863622188568115,2475500,0.0,0.0
2022-01-06 00:00:00-05:00,2.5623981089526287,2.6517399365742382,2.4597501172556546,2.581407070159912,2732100,0.0,0.0
2022-01-07 00:00:00-05:00,2.5966139098031817,2.7467841083833946,2.531983665629923,2.6612441539764404,2300400,0.0,0.0
2022-01-10 00:00:00-05:00,2.6726497960912843,2.7144692201616243,2.5509928447377552,2.6232266426086426,2348900,0.0,0.0
2022-01-11 00:00:00-05:00,2.6346317186830643,2.912161480953106,2.59661398027954,2.855134963989258,2537000,0.0,0.0
2022-01-12 00:00:00-05:00,2.9653862762853698,3.0186111061066954,2.7943061942211007,2.8247203826904297,1727100,0.0,0.0
2022-01-13 00:00:00-05:00,2.763891930939673,2.8133150765059947,2.6384333162581317,2.657442092895508,1930000,0.0,0.0
2022-01-14 00:00:00-05:00,2.68785706106641,2.784802260480964,2.6726499638530328,2.718271255493164,1249700,0.0,0.0
2022-01-18 00:00:00-05:00,2.661243890398277,2.8513327397124395,2.63843325023452,2.703063488006592,2058800,0.0,0.0
2022-01-19 00:00:00-05:00,2.7258744670831074,2.815216288127988,2.676451316608673,2.710667371749878,1380900,0.0,0.0
2022-01-20 00:00:00-05:00,2.8475309469664145,2.9159630504529703,2.649838545983986,2.657442092895508,3393800,0.0,0.0
2022-01-21 00:00:00-05:00,2.6612442373022884,2.6764513327271002,2.4635518154968623,2.474957227706909,2582600,0.0,0.0
2022-01-24 00:00:00-05:00,2.402723386484014,2.6156228995219077,2.3418948246997062,2.6080193519592285,3975900,0.0,0.0
2022-01-25 00:00:00-05:00,2.5281822325755634,2.6384337724988733,2.516776819594616,2.581407070159912,2733200,0.0,0.0
2022-01-26 00:00:00-05:00,2.581406948776691,2.6593433597526173,2.3533003314297924,2.3647055625915527,3229200,0.0,0.0
2022-01-27 00:00:00-05:00,2.334291425681222,2.4730564041341134,2.3152826462063243,2.3761110305786133,5098900,0.0,0.0
2022-01-28 00:00:00-05:00,2.3456965457056933,2.406524922488057,2.208832516662512,2.2468502521514893,4159800,0.0,0.0
2022-01-31 00:00:00-05:00,2.3076789162945897,2.5205784261021513,2.2810664095875675,2.5167765617370605,3423300,0.0,0.0
2022-02-01 00:00:00-05:00,2.56239763564954,2.638433285151162,2.5072718758702206,2.5700013637542725,2142000,0.0,0.0
2022-02-02 00:00:00-05:00,2.5776052802447786,2.5776052802447786,2.3647055761333977,2.379912853240967,1971100,0.0,0.0
2022-02-03 00:00:00-05:00,2.357102228855308,2.3989218365742824,2.2544542326599326,2.2620577812194824,1724800,0.0,0.0
2022-02-04 00:00:00-05:00,2.2848686081810303,2.3342915831766575,2.216436489862182,2.2620577812194824,3000600,0.0,0.0
2022-02-07 00:00:00-05:00,2.231643329318064,2.3228860827807694,2.1841211109870176,2.1860220432281494,2339800,0.0,0.0
2022-02-08 00:00:00-05:00,2.16701309581159,2.254453985293553,2.1365989049105383,2.212634563446045,2425000,0.0,0.0
2022-02-09 00:00:00-05:00,2.2544540293788597,2.38751638909728,2.2316433857570144,2.3533003330230713,3094700,0.0,0.0
2022-02-10 00:00:00-05:00,2.28866988057588,2.448344552917919,2.284868197620665,2.3114805221557617,2249200,0.0,0.0
2022-02-11 00:00:00-05:00,2.3000751621581186,2.3761106297985295,2.2202378304942596,2.227841377258301,2190600,0.0,0.0
2022-02-14 00:00:00-05:00,2.2050309913935298,2.2624378395349245,2.1404007458003966,2.1480042934417725,1736100,0.0,0.0
2022-02-15 00:00:00-05:00,2.1955265687986363,2.3221256493944438,2.186022088678242,2.3152825832366943,1970900,0.0,0.0
2022-02-16 00:00:00-05:00,2.262057402420753,2.3152824147075677,2.23164321327564,2.2696609497070312,1530500,0.0,0.0
2022-02-17 00:00:00-05:00,2.2810663335032153,2.31528238651628,2.178418355746885,2.1936254501342773,1458600,0.0,0.0
2022-02-18 00:00:00-05:00,2.151806064116116,2.165112408991733,2.0795722679444917,2.1175901889801025,2987700,0.0,0.0
2022-02-22 00:00:00-05:00,2.045356076551449,2.12139154430015,2.030148983001709,2.030148983001709,3229400,0.0,0.0
2022-02-23 00:00:00-05:00,2.0719686964083044,2.1556079041951066,2.0643651485443115,2.0643651485443115,2058800,0.0,0.0
2022-02-24 00:00:00-05:00,1.9198975495281185,1.967419764305717,1.8248531199729219,1.965518832206726,4690800,0.0,0.0
2022-02-25 00:00:00-05:00,1.946510055956942,2.030149263311734,1.9046906335624254,2.0263473987579346,1745500,0.0,0.0
2022-02-28 00:00:00-05:00,1.961717002623551,2.201229012836761,1.961717002623551,1.9959330558776855,5002700,0.0,0.0
2022-03-01 00:00:00-05:00,2.02254564768635,2.121391766094138,1.925600280208864,1.976924180984497,2449800,0.0,0.0
2022-03-02 00:00:00-05:00,1.99973487010331,2.0225455112743194,1.8647717738793577,1.9275010824203491,2126900,0.0,0.0
2022-03-03 00:00:00-05:00,1.992131254956592,1.992131254956592,1.7792317439806649,1.7944388389587402,1808100,0.0,0.0
2022-03-04 00:00:00-05:00,1.7716280754909186,1.8324566325315526,1.6651784179148132,1.6765836477279663,2460000,0.0,0.0
2022-03-07 00:00:00-05:00,1.634764452998233,1.7146017977106003,1.6309625883534138,1.6385661363601685,1801000,0.0,0.0
2022-03-08 00:00:00-05:00,1.638565912879357,1.7317094085791642,1.5758366050584374,1.6765836477279663,2198700,0.0,0.0
2022-03-09 00:00:00-05:00,1.7336105121994378,1.7678265675906173,1.6917909090860934,1.7222052812576294,1540200,0.0,0.0
2022-03-10 00:00:00-05:00,1.6309625666643057,1.6727821707867674,1.5739358667305638,1.646169662475586,3132900,0.0,0.0
