Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,144.36366721206562,145.80264767844804,143.44972456972667,145.0150909423828,30600,0.0,0.0
2022-01-04 00:00:00-05:00,146.28884281591482,152.8225323429737,145.62768656564884,152.6183624267578,35200,0.0,0.0
2022-01-05 00:00:00-05:00,152.10302632062,155.31154360012874,152.10302632062,154.4656524658203,35800,0.0,0.0
2022-01-06 00:00:00-05:00,154.56289881800998,156.2546663899893,154.10592737332198,155.32127380371094,53200,0.0,0.0
2022-01-07 00:00:00-05:00,154.48511089981932,155.07820053605263,151.52939498473995,152.07386779785156,37600,0.0,0.0
2022-01-10 00:00:00-05:00,150.87795654811882,152.4627730031372,149.71122696982172,152.24887084960938,37400,0.0,0.0
2022-01-11 00:00:00-05:00,153.18224319006052,153.85311668884748,150.5570982765299,153.09474182128906,27600,0.0,0.0
2022-01-12 00:00:00-05:00,153.17251695040264,155.08790388851435,150.00289916992188,150.00289916992188,21600,0.0,0.0
2022-01-13 00:00:00-05:00,151.63632309639888,154.5628714415419,151.63632309639888,152.85166931152344,18300,0.0,0.0
2022-01-14 00:00:00-05:00,150.20403266159278,154.63296674110418,150.20403266159278,154.30201721191406,33300,0.18,0.0
2022-01-18 00:00:00-05:00,152.35527975041424,152.89064817954025,150.5155699505298,150.9243927001953,30400,0.0,0.0
2022-01-19 00:00:00-05:00,151.84908721341023,151.84908721341023,147.4006805419922,147.4006805419922,19600,0.0,0.0
2022-01-20 00:00:00-05:00,147.48826314205712,149.8438684527783,144.05219282677464,144.13006591796875,26200,0.0,0.0
2022-01-21 00:00:00-05:00,144.3345059215786,146.98213227394064,143.37084288616026,144.22743225097656,41300,0.0,0.0
2022-01-24 00:00:00-05:00,141.97889833783682,146.73878263311846,141.44352999117388,145.2689666748047,48200,0.0,0.0
2022-01-25 00:00:00-05:00,142.73812688845936,144.51943508986702,139.47725946980822,142.75759887695312,51200,0.0,0.0
2022-01-26 00:00:00-05:00,144.24690563845726,145.6583205080389,137.33581923874394,139.18527221679688,34300,0.0,0.0
2022-01-27 00:00:00-05:00,139.69140079361722,141.08335828210141,135.651832241775,136.9951171875,29900,0.0,0.0
