Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.00353330413465,80.98992867448226,75.99379217541622,78.01951599121094,79000,0.0,0.0
2022-01-04 00:00:00-05:00,79.29532992237527,86.95996365259617,79.29532992237527,85.68415069580078,141100,0.0,0.0
2022-01-05 00:00:00-05:00,85.12900965625539,88.99540490406021,83.7752753468074,86.1126480102539,153200,0.0,0.0
2022-01-06 00:00:00-05:00,85.9471028517211,89.84272224443366,85.54779829742198,88.94673156738281,72200,0.0,0.0
2022-01-07 00:00:00-05:00,89.39471996122576,91.86843897506242,87.67090435289568,88.66429138183594,81800,0.0,0.0
2022-01-10 00:00:00-05:00,88.77141072512015,88.77141072512015,82.52867832453889,85.48934936523438,83100,0.0,0.0
2022-01-11 00:00:00-05:00,84.90502011956202,88.14812486232596,83.93111532692208,86.57039642333984,58400,0.0,0.0
2022-01-12 00:00:00-05:00,86.57038882418645,86.57038882418645,82.45077607390952,82.79164123535156,52400,0.0,0.0
2022-01-13 00:00:00-05:00,83.21041915965621,85.35300650729515,82.3046875,82.3046875,40100,0.0,0.0
2022-01-14 00:00:00-05:00,81.90538257650636,83.03511557839758,80.78539070195642,82.73320007324219,40300,0.0,0.0
2022-01-18 00:00:00-05:00,81.94435199795241,82.8792997453542,80.9217489518826,81.08731842041016,39100,0.0,0.0
2022-01-19 00:00:00-05:00,80.99966314660739,80.99966314660739,75.47762452886533,76.06196594238281,88100,0.0,0.0
2022-01-20 00:00:00-05:00,75.8866731495808,78.15587350309983,73.1402614433196,73.5882568359375,62400,0.0,0.0
2022-01-21 00:00:00-05:00,72.84807521940012,74.09467205831251,70.36461523884886,70.50096130371094,74900,0.0,0.0
2022-01-24 00:00:00-05:00,69.62443667553326,70.66651428388752,66.62481620186732,70.53990936279297,170000,0.0,0.0
2022-01-25 00:00:00-05:00,69.61471467982297,70.15035783322126,67.42342899608484,69.32254028320312,68800,0.0,0.0
2022-01-26 00:00:00-05:00,70.29644127775173,70.90026486438065,66.91699079266503,67.48185729980469,91700,0.0,0.0
2022-01-27 00:00:00-05:00,68.50446617682164,69.13750583935666,64.27772253429454,64.97893524169922,90900,0.0,0.0
2022-01-28 00:00:00-05:00,64.71596662183404,66.23526305994183,62.69025042152941,65.15422821044922,124800,0.0,0.0
2022-01-31 00:00:00-05:00,64.76465371646061,68.2220179020166,64.76465371646061,68.04671478271484,70100,0.0,0.0
2022-02-01 00:00:00-05:00,69.04985989763239,70.62758110312228,67.62795961464423,70.35488891601562,99900,0.0,0.0
2022-02-02 00:00:00-05:00,70.471756246587,72.55591205204695,68.47524831195925,68.8453369140625,81200,0.0,0.0
2022-02-03 00:00:00-05:00,67.95907694145875,68.92324062980428,66.82935121749608,67.19943237304688,59400,0.0,0.0
2022-02-04 00:00:00-05:00,67.41369306746776,71.31905348995325,67.19943281746198,69.02063751220703,65300,0.0,0.0
2022-02-07 00:00:00-05:00,69.57575456854904,70.83209253082092,69.57575456854904,70.40357208251953,48500,0.0,0.0
2022-02-08 00:00:00-05:00,70.82236699134998,73.47138956335061,70.59836559035226,73.42269134521484,75100,0.0,0.0
2022-02-09 00:00:00-05:00,74.65955503489371,78.75969387299548,73.51034692744607,78.21430206298828,122200,0.0,0.0
2022-02-10 00:00:00-05:00,76.92873662561921,77.42543014476884,69.14723950035959,71.29956817626953,242300,0.0,0.0
2022-02-11 00:00:00-05:00,71.25089322926716,72.06896986114434,64.18034086240449,64.88155364990234,272500,0.0,0.0
2022-02-14 00:00:00-05:00,64.51145407094577,67.05334628003247,62.37860753883594,63.40120315551758,126900,0.0,0.0
2022-02-15 00:00:00-05:00,65.57300867829534,68.10515954522822,64.91075315030025,65.54379272460938,111300,0.0,0.0
2022-02-16 00:00:00-05:00,65.34901379766922,65.46588505430825,63.07981371914892,64.05371856689453,126000,0.0,0.0
2022-02-17 00:00:00-05:00,63.303805266547585,64.21927805886851,61.12225711192602,61.336517333984375,109400,0.0,0.0
2022-02-18 00:00:00-05:00,61.258617443880674,63.12851299986061,61.258617443880674,62.45651626586914,72400,0.0,0.0
2022-02-22 00:00:00-05:00,61.998783637646426,63.70312086875753,60.742445468531635,61.618961334228516,79000,0.0,0.0
2022-02-23 00:00:00-05:00,62.388337516223174,62.97268632553569,59.84644917389843,60.09966278076172,60700,0.0,0.0
2022-02-24 00:00:00-05:00,58.38559425730074,62.982422446382785,56.4572631742073,62.86555862426758,148400,0.0,0.0
2022-02-25 00:00:00-05:00,62.982440677089286,65.15425230712619,61.44367255968216,65.06659698486328,89000,0.0,0.0
