Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.888810616524657,8.998967568155235,8.871863828330804,8.973546981811523,3174200,0.0,0.0
2022-01-04 00:00:00-05:00,9.117600184840992,9.244703950690987,9.100652585071106,9.159968376159668,4423500,0.0,0.0
2022-01-05 00:00:00-05:00,9.295545941894607,9.320966533443398,9.151494576274725,9.159968376159668,3284200,0.0,0.0
2022-01-06 00:00:00-05:00,9.287070095256485,9.456542015075684,9.244701913275222,9.456542015075684,3002300,0.0,0.0
2022-01-07 00:00:00-05:00,9.456542377100238,9.63448810174915,9.439595588522472,9.617541313171387,4457200,0.0,0.0
2022-01-10 00:00:00-05:00,9.761593418653748,9.795487806575213,9.676857044797107,9.78701400756836,5585900,0.0,0.0
2022-01-11 00:00:00-05:00,9.685330992677915,9.82938234558486,9.651436604235457,9.820908546447754,4753300,0.0,0.0
2022-01-12 00:00:00-05:00,9.964959448532966,10.049695011752638,9.93953805227173,10.032748222351074,3176500,0.0,0.0
2022-01-13 00:00:00-05:00,10.185273726601219,10.337798069016612,10.1683261284962,10.227641105651855,5071100,0.0,0.0
2022-01-14 00:00:00-05:00,10.100536558111898,10.253061696640634,10.075115971059073,10.244587898254395,7253100,0.0,0.0
2022-01-18 00:00:00-05:00,9.990379829147011,10.024274215351939,9.81243409954466,9.888696670532227,11826300,0.0,0.0
2022-01-19 00:00:00-05:00,9.812432617738214,9.82090641503627,9.668381296094436,9.693801879882812,10476900,0.0,0.0
2022-01-20 00:00:00-05:00,9.600592946938379,9.693802296909476,9.465015416760123,9.481962203979492,5188100,0.0,0.0
2022-01-21 00:00:00-05:00,9.35485760806941,9.371805201830448,9.159965128451969,9.202332496643066,7961500,0.0,0.0
2022-01-24 00:00:00-05:00,8.939652750541885,9.024388309175235,8.685444458430073,9.007441520690918,6334700,0.0,0.0
2022-01-25 00:00:00-05:00,9.092176416014688,9.34638468958102,8.948125896036451,9.278595924377441,5588900,0.0,0.0
2022-01-26 00:00:00-05:00,9.515856512240934,9.558224692117358,9.27012203868465,9.3548583984375,6105400,0.0,0.0
2022-01-27 00:00:00-05:00,9.541279439705567,9.575173827437316,9.261650538892157,9.363333702087402,8066200,0.0,0.0
2022-01-28 00:00:00-05:00,9.100652585071106,9.168441367938575,8.99049561088496,9.159968376159668,5982100,0.0,0.0
2022-01-31 00:00:00-05:00,9.12607144687121,9.227754592895508,9.083703267334633,9.227754592895508,3705300,0.0,0.0
2022-02-01 00:00:00-05:00,9.253175165163423,9.448067659426338,9.236227570128834,9.431120872497559,2890700,0.0,0.0
2022-02-02 00:00:00-05:00,9.524330994955879,9.617541159010111,9.46501602372564,9.583646774291992,3120100,0.0,0.0
2022-02-03 00:00:00-05:00,9.642961995905932,9.685330179930157,9.52433124225928,9.541278839111328,5032300,0.0,0.0
2022-02-04 00:00:00-05:00,9.287069706374703,9.524330384186653,9.219280941285573,9.481962203979492,5526300,0.0,0.0
